,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8081759167911995,0.8081759167911995,0.19182408320880057,0.619549794262015,0.38045020573798505,0.1918240832088005,-0.19182408320880057,0.0,0.0
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5492357698278074,0.9086982935174491,0.09130170648255087,0.5492357698278074,0.4507642301721926,0.0,0.0,0.4507642301721926,-0.4507642301721926
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33168038696461033,0.6683196130353897,0.33168038696461033,0.7854516349168905,0.21454836508310954,-0.6683196130353897,0.6683196130353897,0.0,0.0
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3180972906278417,0.3180972906278417,0.6819027093721584,0.617561314768443,0.38243868523155705,0.6819027093721584,-0.6819027093721584,0.0,0.0
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6754376198269945,0.6754376198269945,0.3245623801730056,0.5484168280700471,0.45158317192995295,0.32456238017300554,-0.3245623801730056,0.0,0.0
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8455194015572164,0.8455194015572164,0.15448059844278367,0.519940141406055,0.480059858593945,0.1544805984427836,-0.15448059844278367,0.0,0.0
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07352748424669522,0.9264725157533048,0.07352748424669522,0.508212211645055,0.49178778835494497,-0.9264725157533048,0.9264725157533048,0.0,0.0
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033821435229491,0.8614836647038412,0.13851633529615884,0.5033821435229491,0.4966178564770509,0.0,0.0,0.4966178564770509,-0.4966178564770509
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2363731237891878,0.6488745892181401,0.35112541078185994,0.7636268762108123,0.2363731237891878,0.0,0.0,-0.7636268762108123,0.7636268762108123
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6365397099899284,0.5613129872217831,0.43868701277821687,0.36346029001007174,0.6365397099899284,0.0,0.0,-0.36346029001007174,0.36346029001007163
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252513368587719,0.5252513368587719,0.47474866314122816,0.1729946738775287,0.8270053261224714,0.4747486631412281,-0.47474866314122816,0.0,0.0
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3653250800737787,0.774035864683777,0.22596413531622297,0.3653250800737787,0.6346749199262214,0.0,0.0,0.6346749199262214,-0.6346749199262214
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3871401925747888,0.6128598074252112,0.3871401925747888,0.6979164332151917,0.30208356678480835,-0.6128598074252112,0.6128598074252112,0.0,0.0
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7082996810594315,0.2917003189405685,0.7082996810594315,0.5815105371872645,0.41848946281273547,-0.2917003189405685,0.29170031894056847,0.0,0.0
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335695604686477,0.13883938062035994,0.8611606193796401,0.5335695604686477,0.4664304395313524,0.0,0.0,0.4664304395313523,-0.4664304395313524
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6487415451980771,0.35125845480192286,0.6487415451980771,0.7779950547801447,0.22200494521985525,-0.35125845480192286,0.35125845480192286,0.0,0.0
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6144903729438942,0.1671870174139228,0.8328129825860772,0.6144903729438942,0.38550962705610575,0.0,0.0,0.3855096270561058,-0.38550962705610575
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6370667637486739,0.36293323625132606,0.6370667637486739,0.8165105954013004,0.18348940459869956,-0.36293323625132606,0.3629332362513261,0.0,0.0
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8272561856953495,0.17274381430465044,0.8272561856953495,0.6303527364429113,0.36964726355708866,-0.17274381430465044,0.17274381430465047,0.0,0.0
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9177798492947736,0.08222015070522637,0.9177798492947736,0.5536848881049664,0.4463151118950336,-0.08222015070522637,0.08222015070522637,0.0,0.0
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221097561086105,0.03913398120333242,0.9608660187966676,0.5221097561086105,0.47789024389138945,0.0,0.0,0.47789024389138945,-0.47789024389138945
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3101954640490717,0.3101954640490717,0.6898045359509282,0.772540579635391,0.22745942036460892,0.6898045359509283,-0.6898045359509282,0.0,0.0
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38775601555402317,0.6716766204837286,0.3283233795162714,0.6122439844459768,0.38775601555402317,0.0,0.0,-0.6122439844459768,0.6122439844459768
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29140720825313693,0.5707038487446263,0.42929615125537357,0.29140720825313693,0.7085927917468631,0.0,0.0,0.7085927917468631,-0.7085927917468631
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4708811006809351,0.5291188993190649,0.4708811006809351,0.6627340529640271,0.33726594703597285,-0.5291188993190649,0.529118899319065,0.0,0.0
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670209131211266,0.2518425091984659,0.748157490801534,0.5670209131211266,0.43297908687887343,0.0,0.0,0.43297908687887343,-0.43297908687887343
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39779802488516103,0.39779802488516103,0.602201975114839,0.793916755174753,0.20608324482524695,0.602201975114839,-0.602201975114839,0.0,0.0
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28662755507763554,0.7133724449223644,0.28662755507763554,0.6210476169837974,0.3789523830162026,-0.7133724449223644,0.7133724449223644,0.0,0.0
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498526379305739,0.33954089856457215,0.6604591014354277,0.5498526379305739,0.450147362069426,0.0,0.0,0.45014736206942607,-0.450147362069426
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566083989803751,0.433916010196249,0.566083989803751,0.7857452430473979,0.2142547569526021,-0.433916010196249,0.43391601019624904,0.0,0.0
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6176822352804562,0.2065291882974572,0.7934708117025427,0.6176822352804562,0.3823177647195438,0.0,0.0,0.3823177647195438,-0.3823177647195438
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208639581971847,0.3791360418028153,0.6208639581971847,0.818029812766037,0.18197018723396297,-0.3791360418028153,0.37913604180281535,0.0,0.0
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309784157838949,0.18045579588647118,0.8195442041135288,0.6309784157838949,0.3690215842161051,0.0,0.0,0.3690215842161051,-0.3690215842161051
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8243583401821831,0.36839789243750687,0.6316021075624931,0.8243583401821831,0.1756416598178169,0.0,0.0,0.17564165981781688,-0.1756416598178169
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541994331048383,0.4458005668951617,0.5541994331048383,0.9164005738875929,0.08359942611240717,-0.4458005668951617,0.4458005668951617,0.0,0.0
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2121858310362016,0.2121858310362016,0.7878141689637984,0.6714917448303009,0.3285082551696991,0.7878141689637984,-0.7878141689637984,0.0,0.0
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250273854340127,0.6250273854340127,0.3749726145659873,0.5706277089639172,0.42937229103608276,0.3749726145659873,-0.3749726145659873,0.0,0.0
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17847414684022206,0.821525853159778,0.17847414684022206,0.5290875416681305,0.4709124583318694,-0.821525853159778,0.821525853159778,0.0,0.0
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4880204937593617,0.3910182238763858,0.6089817761236143,0.5119795062406383,0.4880204937593617,0.0,0.0,-0.5119795062406383,0.5119795062406383
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24368474396920514,0.45511659657993403,0.544883403420066,0.24368474396920514,0.7563152560307949,0.0,0.0,0.7563152560307949,-0.7563152560307949
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184849244912598,0.4815150755087402,0.5184849244912598,0.64001979126242,0.35998020873757997,-0.4815150755087402,0.4815150755087402,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770815283693193,0.2291847163068071,0.770815283693193,0.5576661988963757,0.44233380110362425,-0.2291847163068071,0.22918471630680703,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909159092617481,0.10908409073825193,0.8909159092617481,0.5237494318851257,0.47625056811487426,-0.10908409073825193,0.10908409073825187,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9480797016313179,0.051920298368682075,0.9480797016313179,0.5097810420256722,0.49021895797432774,-0.051920298368682075,0.05192029836868206,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959717443528456,0.024712287231337556,0.9752877127686624,0.5040282556471544,0.4959717443528456,0.0,0.0,-0.5040282556471544,0.5040282556471545
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6957440125457268,0.30425598745427324,0.6957440125457268,0.23990022048439713,0.7600997795156028,-0.30425598745427324,0.3042559874542732,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39287967448587524,0.14481544964232246,0.8551845503576776,0.39287967448587524,0.6071203255141246,0.0,0.0,0.6071203255141248,-0.6071203255141246
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6462803418086713,0.35371965819132867,0.6462803418086713,0.7110314782563325,0.2889685217436674,-0.35371965819132867,0.35371965819132867,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.413088120694892,0.16835846609593627,0.8316415339040637,0.586911879305108,0.413088120694892,0.0,0.0,-0.586911879305108,0.586911879305108
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2793499921337242,0.36341568942515834,0.6365843105748417,0.2793499921337242,0.7206500078662759,0.0,0.0,0.7206500078662759,-0.7206500078662759
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6569952302431437,0.44374868046352317,0.5562513195364769,0.6569952302431437,0.34300476975685634,0.0,0.0,0.34300476975685634,-0.34300476975685634
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367414545317182,0.47683327655806423,0.5231667234419358,0.8367414545317182,0.16325854546828178,0.0,0.0,0.16325854546828178,-0.16325854546828178
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095410575157638,0.49045894248423616,0.5095410575157638,0.9222945130258315,0.0777054869741684,-0.49045894248423616,0.49045894248423616,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23344169125883568,0.23344169125883568,0.7665583087411643,0.6739191235855785,0.32608087641442146,0.7665583087411643,-0.7665583087411643,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6351444483106725,0.6351444483106725,0.36485555168932743,0.5716274083980947,0.42837259160190533,0.3648555516893275,-0.36485555168932743,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1736587707426084,0.8263412292573915,0.1736587707426084,0.5294992610821371,0.4705007389178629,-0.8263412292573915,0.8263412292573916,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066898217052066,0.39331017829479337,0.6066898217052066,0.5121490700816035,0.4878509299183965,-0.39331017829479337,0.3933101782947934,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8127977996580177,0.18720220034198232,0.8127977996580177,0.505003511899391,0.49499648810060903,-0.18720220034198232,0.18720220034198232,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020606623518664,0.08910184822782047,0.9108981517721795,0.5020606623518664,0.4979393376481336,0.0,0.0,0.4979393376481336,-0.4979393376481336
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3307743903014432,0.3307743903014432,0.6692256096985568,0.7629978963455829,0.2370021036544171,0.6692256096985568,-0.6692256096985568,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3916861047766522,0.6814714859301851,0.3185285140698149,0.6083138952233478,0.3916861047766522,0.0,0.0,-0.6083138952233478,0.6083138952233478
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4252622025263685,0.5747377974736315,0.4252622025263685,0.2895366201254505,0.7104633798745494,-0.5747377974736315,0.5747377974736315,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27355554532872034,0.27355554532872034,0.7264444546712796,0.4133220881503584,0.5866779118496415,0.7264444546712796,-0.7264444546712796,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3457627283643965,0.6542372716356035,0.3457627283643965,0.4643022914148175,0.5356977085851825,-0.6542372716356035,0.6542372716356035,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147018585362688,0.31139457749838123,0.6886054225016187,0.4852981414637311,0.5147018585362688,0.0,0.0,-0.4852981414637311,0.4852981414637312
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7690146736152041,0.4223241392602163,0.5776758607397837,0.2309853263847958,0.7690146736152041,0.0,0.0,-0.2309853263847958,0.23098532638479585
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900588804149003,0.4680097249504346,0.5319902750495654,0.1099411195850996,0.8900588804149003,0.0,0.0,-0.1099411195850996,0.10994111958509967
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05232821480395466,0.48682502275481454,0.5131749772451855,0.05232821480395466,0.9476717851960453,0.0,0.0,0.9476717851960453,-0.9476717851960453
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8811958785235107,0.49457397521146,0.50542602478854,0.1188041214764893,0.8811958785235107,0.0,0.0,-0.1188041214764893,0.11880412147648933
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05654670074016077,0.4977653285878266,0.5022346714121734,0.05654670074016077,0.9434532992598392,0.0,0.0,0.9434532992598392,-0.9434532992598392
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.12272669517622778,0.4990796657746695,0.5009203342253304,0.12272669517622778,0.8772733048237722,0.0,0.0,0.8772733048237722,-0.8772733048237722
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003790333924265,0.4996209666075735,0.5003790333924265,0.582447894747333,0.4175521052526669,-0.4996209666075735,0.4996209666075735,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621974984440315,0.2378025015559685,0.7621974984440315,0.5339556048057272,0.4660443951942727,-0.2378025015559685,0.2378025015559685,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868141380649993,0.11318586193500067,0.8868141380649993,0.5139843849410117,0.4860156150589882,-0.11318586193500067,0.11318586193500069,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461273987525574,0.05387260124744258,0.9461273987525574,0.505759373844091,0.49424062615590897,-0.05387260124744258,0.05387260124744264,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02564151666603584,0.02564151666603584,0.9743584833339641,0.5023719589539274,0.4976280410460726,0.9743584833339641,-0.9743584833339641,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009768751658461,0.09398940315534576,0.9060105968446542,0.5009768751658461,0.4990231248341539,0.0,0.0,0.4990231248341539,-0.4990231248341539
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6672127034370455,0.33278729656295447,0.6672127034370455,0.762482050692147,0.23751794930785292,-0.33278729656295447,0.33278729656295447,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6081014476987324,0.15839537749198798,0.841604622508012,0.6081014476987324,0.3918985523012676,0.0,0.0,0.3918985523012676,-0.3918985523012676
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8134696853773085,0.3593124591326583,0.6406875408673417,0.8134696853773085,0.1865303146226916,0.0,0.0,0.18653031462269154,-0.1865303146226916
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112179464074847,0.4420587929695368,0.5579412070304631,0.9112179464074847,0.08878205359251534,0.0,0.0,0.08878205359251534,-0.08878205359251534
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577427773279198,0.4761373078849066,0.5238626921150934,0.9577427773279198,0.04225722267208025,0.0,0.0,0.04225722267208021,-0.04225722267208025
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4901723125187855,0.4901723125187855,0.5098276874812145,0.9798870064872175,0.020112993512782545,0.5098276874812144,-0.5098276874812145,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24266055179536483,0.7573394482046352,0.24266055179536483,0.6976382003885009,0.3023617996114991,-0.7573394482046352,0.7573394482046352,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813959488895761,0.3604676892023551,0.6395323107976449,0.5813959488895761,0.41860405111042387,0.0,0.0,0.41860405111042387,-0.41860405111042387
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4425345666181731,0.4425345666181731,0.557465433381827,0.8007587808185224,0.19924121918147766,0.557465433381827,-0.557465433381827,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2653344904424414,0.7346655095575587,0.2653344904424414,0.6238654587193864,0.37613454128061363,-0.7346655095575587,0.7346655095575586,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551013146888043,0.3496756694698518,0.6503243305301483,0.551013146888043,0.448986853111957,0.0,0.0,0.44898685311195696,-0.448986853111957
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619100533228879,0.4380899466771121,0.5619100533228879,0.7862976056414621,0.21370239435853786,-0.4380899466771121,0.4380899466771121,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7914841606153706,0.20851583938462942,0.7914841606153706,0.6179097220587539,0.38209027794124595,-0.20851583938462942,0.20851583938462936,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09924641184775244,0.09924641184775244,0.9007535881522476,0.5485603172433908,0.45143968275660906,0.9007535881522476,-0.9007535881522476,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8375688311547894,0.16243116884521064,0.8375688311547894,0.5199992364463698,0.4800007635536302,-0.16243116884521064,0.16243116884521058,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49176345046443776,0.07731168398381114,0.922688316016189,0.5082365495355623,0.49176345046443776,0.0,0.0,-0.5082365495355623,0.5082365495355623
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6740813086692956,0.3259186913307045,0.6740813086692956,0.24190322452312102,0.758096775476879,-0.3259186913307045,0.3259186913307044,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3937045980787895,0.15512615619104847,0.8448738438089516,0.3937045980787895,0.6062954019212106,0.0,0.0,0.6062954019212106,-0.6062954019212106
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420339474294178,0.3579660525705822,0.6420339474294178,0.7114241136881871,0.2885758863118129,-0.3579660525705822,0.3579660525705822,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.587073583537795,0.17037960466591315,0.8296203953340868,0.587073583537795,0.41292641646220496,0.0,0.0,0.41292641646220496,-0.41292641646220496
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1965388591675758,0.3642480816014543,0.6357519183985457,0.8034611408324241,0.1965388591675758,0.0,0.0,-0.8034611408324241,0.8034611408324241
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559085044789389,0.4440914955210611,0.5559085044789389,0.3824200383148342,0.6175799616851658,-0.4440914955210611,0.4440914955210611,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7886276285166639,0.21137237148333612,0.7886276285166639,0.45157549232409977,0.5484245076759002,-0.21137237148333612,0.2113723714833361,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8993939765181327,0.10060602348186731,0.8993939765181327,0.4800566958004957,0.5199433041995043,-0.10060602348186731,0.10060602348186731,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49178648577996986,0.04788502816051334,0.9521149718394867,0.49178648577996986,0.5082135142200301,0.0,0.0,0.5082135142200301,-0.5082135142200301
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7581077394996558,0.31379952323123794,0.6862004767687621,0.7581077394996558,0.24189226050034418,0.0,0.0,0.24189226050034418,-0.24189226050034418
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848675526077534,0.4233145998066542,0.5766854001933458,0.8848675526077534,0.11513244739224654,0.0,0.0,0.1151324473922466,-0.11513244739224654
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452008906150614,0.46841763939135,0.53158236060865,0.9452008906150614,0.05479910938493858,0.0,0.0,0.054799109384938594,-0.05479910938493858
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513006980456514,0.48699301954348595,0.513006980456514,0.9739174971313543,0.02608250286864564,-0.48699301954348595,0.48699301954348595,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682079695852777,0.23179203041472224,0.7682079695852777,0.6951796985529723,0.30482030144702765,-0.23179203041472224,0.2317920304147223,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803834316264345,0.11032508312777146,0.8896749168722285,0.5803834316264345,0.41961656837356553,0.0,0.0,0.41961656837356553,-0.41961656837356553
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19972314278784387,0.33951503527691923,0.6604849647230808,0.8002768572121561,0.19972314278784387,0.0,0.0,-0.8002768572121561,0.8002768572121561
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660946414229004,0.43390535857709955,0.5660946414229004,0.38090442815999015,0.6190955718400099,-0.43390535857709955,0.43390535857709955,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509512985879814,0.2065241184908465,0.7934758815091535,0.4509512985879814,0.5490487014120187,0.0,0.0,0.5490487014120187,-0.5490487014120187
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2613284137340582,0.37913395383743737,0.6208660461625626,0.7386715862659419,0.2613284137340582,0.0,0.0,-0.7386715862659419,0.7386715862659419
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3515824250432761,0.45022214077746936,0.5497778592225306,0.3515824250432761,0.648417574956724,0.0,0.0,0.6484175749567239,-0.648417574956724
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6913753991860071,0.47949932716881105,0.520500672831189,0.6913753991860071,0.30862460081399296,0.0,0.0,0.3086246008139929,-0.30862460081399296
