,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780513025986915,0.8780513025986915,0.12194869740130854
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201046544974465,0.9201046544974465,0.0798953455025535
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05234386565004756,0.9476561343499524,-0.9476561343499524
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735802178349699,0.7735802178349699,0.22641978216503011
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14834013901073362,0.8516598609892664,-0.8516598609892664
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6952175972957758,0.6952175972957758,0.3047824027042242
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003201683489969,0.8003201683489969,0.19967983165100311
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691786834987756,0.8691786834987756,0.13082131650122442
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142917103364477,0.9142917103364477,0.08570828966355226
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05615224730583279,0.9438477526941672,-0.9438477526941672
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704714016683316,0.7704714016683316,0.2295285983316684
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1503768966557958,0.8496231033442042,-0.8496231033442042
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3064450262716061,0.6935549737283939,-0.6935549737283939
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.566155157139742,0.566155157139742,0.43384484286025804
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71576421599031,0.71576421599031,0.28423578400968996
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8137813961807869,0.8137813961807869,0.18621860381921307
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779978793690705,0.8779978793690705,0.12200212063092952
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200696539810048,0.9200696539810048,0.07993034601899518
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9476332035732121,0.9476332035732121,0.052366796426787876
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.965691611451889,0.965691611451889,0.034308388548111024
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9719937541428781,0.9719937541428781,0.02800624585712186
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981651557280511,0.981651557280511,0.01834844271948899
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879789189901453,0.9879789189901453,0.012021081009854662
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921243240718189,0.9921243240718189,0.007875675928181058
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00515979147589829,0.9948402085241017,-0.9948402085241017
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120970015658296,0.8120970015658296,0.18790299843417035
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768943391706722,0.8768943391706722,0.12310566082932783
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193466636801175,0.9193466636801175,0.08065333631988247
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.947159532586024,0.947159532586024,0.05284046741397597
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965381283355055,0.965381283355055,0.03461871664494498
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773193614516361,0.9773193614516361,0.022680638548363885
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851406575744152,0.9851406575744152,0.014859342425584843
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902648218281,0.9902648218281,0.00973517817189995
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936219456201874,0.9936219456201874,0.006378054379812648
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958213833426011,0.9958213833426011,0.004178616657398937
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972623568051164,0.9972623568051164,0.0027376431948835656
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982064183252556,0.9982064183252556,0.0017935816747444155
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988249253116728,0.9988249253116728,0.0011750746883272267
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007698565070052288,0.9992301434929948,-0.9992301434929948
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8156805449276284,0.8156805449276284,0.18431945507237157
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12075788310709346,0.8792421168929065,-0.8792421168929065
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177332406361252,0.7177332406361252,0.2822667593638748
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150714132759491,0.8150714132759491,0.18492858672405088
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788430410126017,0.8788430410126017,0.12115695898739831
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07937663381907545,0.9206233661809246,-0.9206233661809246
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24848687373007716,0.7515131262699228,-0.7515131262699228
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134669178546591,0.6134669178546591,0.3865330821453409
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746760770682594,0.746760770682594,0.25323922931740594
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834088955829245,0.834088955829245,0.16591104417075497
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10869751361993363,0.8913024863800664,-0.8913024863800664
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275782286195007,0.7275782286195007,0.2724217713804993
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215214101448114,0.8215214101448114,0.1784785898551886
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11693120882106145,0.8830687911789386,-0.8830687911789386
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208569892412062,0.7208569892412062,0.2791430107587938
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8171179539884323,0.8171179539884323,0.18288204601156766
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801838431760788,0.8801838431760788,0.11981615682392122
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215017999353177,0.9215017999353177,0.07849820006468233
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485714817038376,0.9485714817038376,0.05142851829616235
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03369367058046324,0.9663063294195368,-0.9663063294195368
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7888045396555533,0.7888045396555533,0.2111954603444467
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13836584262366514,0.8616341573763349,-0.8616341573763349
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033597050626945,0.7033597050626945,0.2966402949373055
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805654514078138,0.805654514078138,0.19434548592186196
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8726735088158293,0.8726735088158293,0.12732649118417072
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08341863604586564,0.9165813639541344,-0.9165813639541344
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2517863964680739,0.7482136035319261,-0.7482136035319261
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107734877950713,0.6107734877950713,0.38922651220492865
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74499615548142,0.74499615548142,0.25500384451858005
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16706714131800793,0.8329328586819921,-0.8329328586819921
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6799305770368983,0.6799305770368983,0.3200694229631017
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20969520525740004,0.7903047947426,-0.7903047947426
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3548670946003334,0.6451329053996666,-0.6451329053996666
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773377045401757,0.4226622954598242,-0.4226622954598242
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7230905221107947,0.2769094778892053,-0.2769094778892053
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1814187349298606,0.1814187349298606,0.8185812650701394
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3317847577877441,0.3317847577877441,0.6682152422122559
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4545298933924112,0.4545298933924112,0.5454701066075889
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6426323236129917,0.6426323236129917,0.3573676763870083
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658686432506461,0.7658686432506461,0.23413135674935392
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8466075813920868,0.8466075813920868,0.1533924186079132
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8995041313002163,0.8995041313002163,0.10049586869978366
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06584040930692481,0.9341595906930752,-0.9341595906930752
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2374371320281934,0.7625628679718066,-0.7625628679718066
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6224869212957036,0.6224869212957036,0.3775130787042964
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752670274487993,0.752670274487993,0.24732972551200705
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8379605990558001,0.8379605990558001,0.16203940094419989
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938390142794199,0.8938390142794199,0.10616098572058008
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304480587838867,0.9304480587838867,0.0695519412161133
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9544326713425392,0.9544326713425392,0.045567328657460826
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029853680640275382,0.9701463193597246,-0.9701463193597246
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919391579487723,0.7919391579487723,0.20806084205122766
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8636878194235087,0.8636878194235087,0.1363121805764913
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9106943411824554,0.9106943411824554,0.0893056588175446
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414909169297586,0.9414909169297586,0.058509083070241386
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03833254070399261,0.9616674592960074,-0.9616674592960074
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850177882901652,0.7850177882901652,0.21498221170983478
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8591532468367632,0.8591532468367632,0.1408467531632368
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077234915444948,0.9077234915444948,0.09227650845550517
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395445487985772,0.9395445487985772,0.060455451201422816
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03960771426164178,0.9603922857383582,-0.9603922857383582
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7839768526567139,0.7839768526567139,0.2160231473432861
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584712722535757,0.8584712722535757,0.14152872774642433
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072766922255286,0.9072766922255286,0.09272330777447135
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939251825819818,0.939251825819818,0.06074817418018197
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03979949329678423,0.9602005067032158,-0.9602005067032158
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16385919386187897,0.16385919386187897,0.836140806138121
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31745074662897166,0.31745074662897166,0.6825492533710283
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4428289112822091,0.4428289112822091,0.557171088717791
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36503363779812026,0.6349663622018797,-0.6349663622018797
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839983700385603,0.4160016299614398,-0.4160016299614398
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2725457070362937,0.2725457070362937,0.7274542929637062
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938274760410474,0.4061725239589527,-0.4061725239589527
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2661061153326967,0.2661061153326967,0.7338938846673033
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40091582738698994,0.40091582738698994,0.5990841726130101
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075067796868958,0.6075067796868958,0.3924932203131042
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428559540809917,0.7428559540809917,0.2571440459190083
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315306942146705,0.8315306942146705,0.16846930578532948
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896264275131993,0.8896264275131993,0.11037357248680069
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9276881598893614,0.9276881598893614,0.07231184011063863
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526245087263812,0.9526245087263812,0.04737549127361884
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968961691889147,0.968961691889147,0.031038308110852952
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796650853746249,0.9796650853746249,0.020334914625375067
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866774712286362,0.9866774712286362,0.01332252877136375
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912716735657039,0.9912716735657039,0.008728326434296108
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942815899555506,0.9942815899555506,0.005718410044449396
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962535528795107,0.9962535528795107,0.003746447120489327
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997545495003415,0.997545495003415,0.0024545049965849497
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983919178398883,0.9983919178398883,0.0016080821601116568
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989464563171526,0.9989464563171526,0.0010535436828473799
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993097651853867,0.9993097651853867,0.0006902348146132775
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004522110540462476,0.9995477889459538,-0.9995477889459538
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159398417651494,0.8159398417651494,0.18406015823485056
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794119966116976,0.8794119966116976,0.12058800338830244
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9209961205041282,0.9209961205041282,0.07900387949587184
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482401831026277,0.9482401831026277,0.0517598168973723
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660892773577088,0.9660892773577088,0.033910722642291224
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777832075333176,0.9777832075333176,0.0222167924666824
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985444548831523,0.985444548831523,0.014555451168477007
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904639178209169,0.9904639178209169,0.009536082179083083
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006247615568466203,0.9937523844315338,-0.9937523844315338
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18879099901580754,0.8112090009841925,-0.8112090009841925
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3378028032061444,0.6621971967938556,-0.6621971967938556
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4594424779438744,0.5405575220561256,-0.5405575220561256
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6458508298243212,0.3541491701756788,-0.3541491701756788
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9395640836192805,0.060435916380719545,-0.060435916380719545
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96040508408129,0.03959491591871003,-0.03959491591871003
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025940822287421592,0.025940822287421592,0.9740591777125784
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951332593820252,0.20486674061797486,-0.20486674061797486
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657804521700492,0.13421954782995077,-0.13421954782995077
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0879346592098602,0.0879346592098602,0.9120653407901398
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2554728667565262,0.2554728667565262,0.7445271332434737
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3922358110269526,0.3922358110269526,0.6077641889730474
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018200202476305,0.6018200202476305,0.3981799797523695
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739130243024851,0.739130243024851,0.260869756975149
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8290897745622573,0.8290897745622573,0.1709102254377427
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11197275413555385,0.8880272458644461,-0.8880272458644461
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27509537964376807,0.7249046203562319,-0.7249046203562319
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917461553809422,0.5917461553809422,0.4082538446190578
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7325302962339355,0.7325302962339355,0.2674697037660645
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.175234216102632,0.824765783897368,-0.824765783897368
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6732637205032277,0.6732637205032277,0.3267362794967723
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859369677995969,0.7859369677995969,0.21406303220040312
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597554522399355,0.8597554522399355,0.14024454776006445
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081180296558092,0.9081180296558092,0.09188197034419077
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398030325658424,0.9398030325658424,0.06019696743415759
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605616327697948,0.9605616327697948,0.03943836723020522
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741617414284901,0.9741617414284901,0.025838258571509898
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830719258200707,0.9830719258200707,0.016928074179929253
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01109051891589774,0.9889094810841023,-0.9889094810841023
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1927443045352506,0.8072556954647494,-0.8072556954647494
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34102992202493065,0.6589700779750693,-0.6589700779750693
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46207680403360984,0.5379231959663902,-0.5379231959663902
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.352423277258486,0.352423277258486,0.647576722741514
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757366244545927,0.5757366244545927,0.4242633755454073
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220415658747641,0.7220415658747641,0.2779584341252359
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8178940357460005,0.8178940357460005,0.1821059642539995
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11930770268311897,0.880692297316881,-0.880692297316881
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2810829640528807,0.7189170359471193,-0.7189170359471193
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5868584364250745,0.5868584364250745,0.4131415635749255
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7293280808514017,0.7293280808514017,0.27067191914859834
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822667835253282,0.822667835253282,0.17733216474671798
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838198777594917,0.8838198777594917,0.11618012224050833
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238839675639313,0.9238839675639313,0.07611603243606868
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9501321716479604,0.9501321716479604,0.04986782835203962
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03267117616301407,0.9673288238369859,-0.9673288238369859
