,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4570268275128091,0.4998062389685239,0.5001937610314762,0.4570268275128091,0.5429731724871909,0.0,0.0,0.5429731724871909,-0.5429731724871909
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748671356709166,0.49997894533774784,0.5000210546622521,0.5748671356709166,0.42513286432908337,0.0,0.0,0.42513286432908337,-0.42513286432908337
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999977121364437,0.4999977121364437,0.5000022878635564,0.667132813386071,0.332867186613929,0.5000022878635564,-0.5000022878635564,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48183884081186823,0.6085121409648592,0.3914878590351409,0.5181611591881318,0.48183884081186823,0.0,0.0,-0.5181611591881318,0.5181611591881318
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117912588556476,0.5117912588556476,0.4882087411443524,0.4057057492926602,0.5942942507073398,0.4882087411443524,-0.4882087411443524,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102462997117496,0.6177461594235747,0.38225384057642536,0.4897537002882504,0.5102462997117496,0.0,0.0,-0.4897537002882504,0.4897537002882504
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38346350053643424,0.51279465535079,0.48720534464921,0.38346350053643424,0.6165364994635658,0.0,0.0,0.6165364994635658,-0.6165364994635658
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48273089953915815,0.5013903061156891,0.4986096938843109,0.517269100460842,0.48273089953915815,0.0,0.0,-0.517269100460842,0.5172691004608418
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984892511425066,0.5001510748857493,0.49984892511425066,0.4050072921660488,0.5949927078339513,-0.5001510748857493,0.5001510748857494,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489677803815227,0.3916043551276276,0.6083956448723724,0.489677803815227,0.510322196184773,0.0,0.0,0.510322196184773,-0.510322196184773
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117786000363673,0.4882213999636327,0.5117786000363673,0.6004319403094283,0.39956805969057174,-0.4882213999636327,0.4882213999636327,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48908676029213255,0.3822637520791889,0.617736247920811,0.5109132397078675,0.48908676029213255,0.0,0.0,-0.5109132397078675,0.5109132397078675
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48720642166320766,0.48720642166320766,0.5127935783367924,0.4000308302999654,0.5999691697000347,0.5127935783367923,-0.5127935783367924,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48913704635226946,0.5984969169484637,0.4015030830515363,0.48913704635226946,0.5108629536477305,0.0,0.0,0.5108629536477305,-0.5108629536477305
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6000085422839211,0.5107029741916037,0.4892970258083963,0.6000085422839211,0.3999914577160789,0.0,0.0,0.3999914577160789,-0.3999914577160789
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988369823127959,0.5011630176872041,0.4988369823127959,0.6868178342089016,0.31318216579109837,-0.5011630176872041,0.5011630176872042,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39239667814378876,0.39239667814378876,0.6076033218562112,0.5203001933463093,0.4796998066536907,0.6076033218562112,-0.6076033218562112,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022058806732377,0.5242635296080106,0.4757364703919894,0.5022058806732377,0.4977941193267623,0.0,0.0,0.4977941193267623,-0.4977941193267623
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026365488305348,0.5026365488305348,0.49736345116946523,0.6102410753994435,0.3897589246005565,0.49736345116946523,-0.49736345116946523,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119791301231514,0.6105782765662127,0.38942172343378734,0.5119791301231514,0.48802086987684856,0.0,0.0,0.48802086987684856,-0.48802086987684856
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3821067426089269,0.5120157714262208,0.4879842285737792,0.6178932573910731,0.3821067426089269,0.0,0.0,-0.6178932573910731,0.6178932573910731
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516206796809116,0.5013056702224937,0.4986943297775062,0.4837932031908841,0.516206796809116,0.0,0.0,-0.4837932031908841,0.48379320319088404
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998581219074968,0.5001418780925032,0.4998581219074968,0.37879659739604327,0.6212034026039568,-0.5001418780925032,0.5001418780925032,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131703298965535,0.3915971542947808,0.6084028457052192,0.4868296701034464,0.5131703298965535,0.0,0.0,-0.4868296701034464,0.48682967010344647
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117793825007378,0.48822061749926216,0.5117793825007378,0.38117406637865414,0.6188259336213459,-0.48822061749926216,0.48822061749926216,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177368605686102,0.38226313943138984,0.6177368605686102,0.4870880131049389,0.5129119868950611,-0.38226313943138984,0.3822631394313898,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014030557176979,0.2993013865666233,0.7006986134333768,0.498596944282302,0.5014030557176979,0.0,0.0,-0.498596944282302,0.49859694428230206
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39038751417035056,0.47819147901865783,0.5218085209813421,0.39038751417035056,0.6096124858296493,0.0,0.0,0.6096124858296494,-0.6096124858296493
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522690410201352,0.49763021986421685,0.5023697801357832,0.522690410201352,0.4773095897986479,0.0,0.0,0.477309589798648,-0.4773095897986479
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974249249195957,0.49974249249195957,0.5002575075080404,0.6262798912268063,0.37372010877319367,0.5002575075080404,-0.5002575075080404,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39168768890517947,0.6083123110948205,0.39168768890517947,0.5137219565707444,0.4862780434292556,-0.6083123110948205,0.6083123110948205,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237084107898786,0.4762915892101214,0.5237084107898786,0.501491069483036,0.498508930516964,-0.4762915892101214,0.4762915892101214,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001620241393259,0.3729230426785531,0.627076957321447,0.5001620241393259,0.4998379758606742,0.0,0.0,0.49983797586067413,-0.4998379758606742
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086407926846282,0.4861914318062298,0.5138085681937702,0.6086407926846282,0.39135920731537177,0.0,0.0,0.39135920731537177,-0.39135920731537177
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3064233542615194,0.498499519034913,0.5015004809650869,0.6935766457384807,0.3064233542615194,0.0,0.0,-0.6935766457384807,0.6935766457384807
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4569488126201775,0.499836953180446,0.5001630468195539,0.5430511873798226,0.4569488126201775,0.0,0.0,-0.5430511873798226,0.5430511873798225
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998228283731333,0.49998228283731333,0.5000177171626866,0.4251939478161605,0.5748060521838396,0.5000177171626867,-0.5000177171626866,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39149993974642866,0.6085000602535713,0.39149993974642866,0.49187134713751174,0.5081286528624882,-0.6085000602535713,0.6085000602535713,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49911671588822176,0.4764385915698687,0.5235614084301312,0.49911671588822176,0.5008832841117782,0.0,0.0,0.5008832841117783,-0.5008832841117782
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49743974578942934,0.49743974578942934,0.5025602542105706,0.6078223454511065,0.39217765454889353,0.5025602542105707,-0.5025602542105706,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882836964202119,0.6065093245918473,0.39349067540815275,0.511716303579788,0.4882836964202119,0.0,0.0,-0.511716303579788,0.511716303579788
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4006596069346284,0.5115736267447655,0.48842637325523447,0.4006596069346284,0.5993403930653716,0.0,0.0,0.5993403930653716,-0.5993403930653716
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530733172608061,0.5012576254383403,0.4987423745616597,0.530733172608061,0.469266827391939,0.0,0.0,0.46926682739193903,-0.469266827391939
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325771500829298,0.5001366574003154,0.49986334259968457,0.6325771500829298,0.3674228499170702,0.0,0.0,0.3674228499170702,-0.3674228499170702
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000148496082312,0.5000148496082312,0.4999851503917688,0.7123181466044091,0.28768185339559094,0.49998515039176883,-0.4999851503917688,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085255591277401,0.6085255591277401,0.3914744408722599,0.5230711347514068,0.47692886524859324,0.3914744408722599,-0.3914744408722599,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30651357892562625,0.6934864210743737,0.30651357892562625,0.5025069795833764,0.4974930204166236,-0.6934864210743737,0.6934864210743737,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972758398322464,0.5429805439819008,0.45701945601809923,0.5002724160167754,0.49972758398322464,0.0,0.0,-0.5002724160167754,0.5002724160167753
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083006381479007,0.5046703964675369,0.4953296035324632,0.39169936185209936,0.6083006381479007,0.0,0.0,-0.39169936185209936,0.3916993618520993
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49949250053295824,0.5005074994670418,0.49949250053295824,0.30668968578550815,0.6933103142144919,-0.5005074994670418,0.5005074994670418,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47899431405461074,0.3918834256431524,0.6081165743568476,0.47899431405461074,0.5210056859453893,0.0,0.0,0.5210056859453893,-0.5210056859453893
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117482753864409,0.48825172461355915,0.5117482753864409,0.5920670655179977,0.4079329344820024,-0.48825172461355915,0.48825172461355915,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48999571299626155,0.3822874954350972,0.6177125045649028,0.5100042870037385,0.48999571299626155,0.0,0.0,-0.5100042870037385,0.5100042870037385
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872090016883839,0.4872090016883839,0.5127909983116161,0.39931914566023274,0.6006808543397673,0.5127909983116161,-0.5127909983116161,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4890597125374902,0.5984989370362853,0.4015010629637147,0.4890597125374902,0.5109402874625097,0.0,0.0,0.5109402874625097,-0.5109402874625097
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48929680629951733,0.5107031937004827,0.48929680629951733,0.5999479920618245,0.4000520079381755,-0.5107031937004827,0.5107031937004827,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489139347578767,0.3998663701290303,0.6001336298709696,0.510860652421233,0.489139347578767,0.0,0.0,-0.510860652421233,0.510860652421233
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108808243894715,0.48911917561052853,0.5108808243894715,0.39998965591985414,0.6000103440801459,-0.48911917561052853,0.48911917561052853,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38296668539455214,0.38296668539455214,0.6170333146054479,0.48913257221905454,0.5108674277809455,0.6170333146054479,-0.6170333146054479,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011808877137691,0.5168801080483018,0.48311989195169824,0.4988191122862309,0.5011808877137691,0.0,0.0,-0.4988191122862309,0.4988191122862309
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094385344731948,0.5018342438158444,0.49816575618415565,0.3905614655268051,0.6094385344731948,0.0,0.0,-0.3905614655268051,0.39056146552680515
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980068549523876,0.5001993145047612,0.49980068549523876,0.30579874466982476,0.6942012553301752,-0.5001993145047612,0.5001993145047612,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083578745948636,0.3916421254051364,0.6083578745948636,0.478897501686642,0.521102498313358,-0.3916421254051364,0.39164212540513643,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49770693843194697,0.30664487124240664,0.6933551287575933,0.49770693843194697,0.502293061568053,0.0,0.0,0.502293061568053,-0.502293061568053
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4789894443702279,0.4789894443702279,0.5210105556297722,0.6067185289857233,0.39328147101427663,0.5210105556297722,-0.5210105556297722,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920632526908177,0.5920632526908177,0.4079367473091824,0.5115963595296871,0.4884036404703129,0.4079367473091823,-0.4079367473091824,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012600956518034,0.6805968938497906,0.31940310615020945,0.5012600956518034,0.4987399043481966,0.0,0.0,0.4987399043481966,-0.4987399043481966
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196242070700494,0.5196242070700494,0.4803757929299506,0.6095005520815785,0.3904994479184215,0.4803757929299506,-0.4803757929299506,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238791396135095,0.6238791396135095,0.3761208603864905,0.5118986626100055,0.48810133738999456,0.3761208603864905,-0.3761208603864905,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29449215322659456,0.7055078467734054,0.29449215322659456,0.501292944822792,0.49870705517720804,-0.7055078467734054,0.7055078467734055,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523929853320655,0.5523929853320655,0.4476070146679345,0.5001404953119167,0.49985950468808327,0.4476070146679345,-0.4476070146679345,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500015266647364,0.6495361799038825,0.3504638200961175,0.500015266647364,0.4999847333526361,0.0,0.0,0.49998473335263605,-0.4999847333526361
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162490555421109,0.5162490555421109,0.48375094445788913,0.6085258856577604,0.39147411434223967,0.48375094445788913,-0.48375094445788913,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37876350998563074,0.6212364900143692,0.37876350998563074,0.5117927523957293,0.4882072476042707,-0.6212364900143692,0.6212364900143692,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135891388229032,0.4864108611770967,0.5135891388229032,0.501281436297194,0.498718563702806,-0.4864108611770967,0.48641086117709675,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001392447605667,0.380846150659264,0.6191538493407359,0.5001392447605667,0.49986075523943324,0.0,0.0,0.4998607552394333,-0.49986075523943324
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39137704293420195,0.48705238078678736,0.5129476192132126,0.608622957065798,0.39137704293420195,0.0,0.0,-0.608622957065798,0.608622957065798
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014069276336257,0.4985930723663743,0.5014069276336257,0.4765348163493721,0.5234651836506279,-0.4985930723663743,0.4985930723663743,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025497981337357,0.39038448256806857,0.6096155174319314,0.4974502018662643,0.5025497981337357,0.0,0.0,-0.4974502018662643,0.4974502018662643
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6105103531878922,0.4880888449058044,0.5119111550941956,0.38948964681210785,0.6105103531878922,0.0,0.0,-0.38948964681210785,0.38948964681210785
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6950404595179871,0.49870569770592854,0.5012943022940715,0.3049595404820129,0.6950404595179871,0.0,0.0,-0.3049595404820129,0.3049595404820129
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985935718113056,0.49985935718113056,0.5001406428188694,0.23877482262285749,0.7612251773771426,0.5001406428188695,-0.5001406428188694,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3915961871099459,0.6084038128900541,0.3915961871099459,0.471614478723963,0.528385521276037,-0.6084038128900541,0.6084038128900541,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49691554303378244,0.47636323256612867,0.5236367674338713,0.49691554303378244,0.5030844569662176,0.0,0.0,0.5030844569662176,-0.5030844569662176
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3939011115591261,0.49743155705117115,0.5025684429488289,0.606098888440874,0.3939011115591261,0.0,0.0,-0.606098888440874,0.6060988884408739
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972090518723233,0.49972090518723233,0.5002790948127677,0.4745585409482105,0.5254414590517896,0.5002790948127677,-0.5002790948127677,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39170459116325934,0.6082954088367407,0.39170459116325934,0.4972354537780048,0.5027645462219952,-0.6082954088367407,0.6082954088367407,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237216447869806,0.4762783552130195,0.5237216447869806,0.49969959600988334,0.5003004039901167,-0.4762783552130195,0.4762783552130194,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000326428100785,0.3729126808275823,0.6270873191724178,0.4999673571899214,0.5000326428100785,0.0,0.0,-0.4999673571899214,0.49996735718992147
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486190305856028,0.486190305856028,0.513809694143972,0.39146050929101384,0.6085394907089862,0.513809694143972,-0.513809694143972,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117942307619224,0.5977013265850991,0.402298673414901,0.4882057692380775,0.5117942307619224,0.0,0.0,-0.4882057692380775,0.48820576923807757
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177484863433769,0.5106165229260211,0.4893834770739789,0.3822515136566231,0.6177484863433769,0.0,0.0,-0.3822515136566231,0.38225151365662313
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49884637636992,0.50115362363008,0.49884637636992,0.2992922839089284,0.7007077160910715,-0.50115362363008,0.50115362363008,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781904898962223,0.3923893228588222,0.6076106771411778,0.4781904898962223,0.5218095101037776,0.0,0.0,0.5218095101037776,-0.5218095101037776
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5116933030582638,0.4883066969417362,0.5116933030582638,0.5914376936002154,0.4085623063997846,-0.4883066969417362,0.48830669694173623,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3823305372362781,0.3823305372362781,0.6176694627637219,0.5099358975393609,0.4900641024606391,0.6176694627637219,-0.6176694627637219,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49892033519191425,0.5163820217663849,0.4836179782336151,0.5010796648080857,0.49892033519191425,0.0,0.0,-0.5010796648080857,0.5010796648080857
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49821987975254445,0.5017801202474556,0.49821987975254445,0.39233141516203346,0.6076685848379665,-0.5017801202474556,0.5017801202474556,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3928798522531518,0.3928798522531518,0.6071201477468482,0.48830040451550166,0.5116995954844983,0.6071201477468482,-0.6071201477468482,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4753581585278097,0.5246418414721903,0.4753581585278097,0.49872868641575546,0.5012713135842446,-0.5246418414721903,0.5246418414721903,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41077994293948084,0.41077994293948084,0.5892200570605192,0.49986185520417126,0.5001381447958287,0.5892200570605192,-0.5892200570605192,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46134288629921927,0.5386571137007807,0.46134288629921927,0.49998498876685415,0.5000150112331458,-0.5386571137007807,0.5386571137007807,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.421753510564561,0.421753510564561,0.578246489435439,0.499998368833808,0.500001631166192,0.578246489435439,-0.578246489435439,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45275088862281604,0.547249111377184,0.45275088862281604,0.4999998227525267,0.5000001772474733,-0.547249111377184,0.547249111377184,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715191946673641,0.428480805332636,0.5715191946673641,0.49999998073975116,0.5000000192602488,-0.428480805332636,0.4284808053326359,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33548853113068533,0.33548853113068533,0.6645114688693148,0.49999999790712285,0.5000000020928771,0.6645114688693147,-0.6645114688693148,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47970603621930735,0.47970603621930735,0.5202939637806927,0.49999999977258164,0.5000000002274184,0.5202939637806927,-0.5202939637806927,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926243241411041,0.5926243241411041,0.4073756758588959,0.49999999997528805,0.500000000024712,0.4073756758588959,-0.4073756758588959,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999973147,0.6810361971613352,0.3189638028386647,0.4999999999973147,0.5000000000026853,0.0,0.0,0.5000000000026853,-0.5000000000026853
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085139322961709,0.5196719431023173,0.48032805689768265,0.6085139322961709,0.3914860677038291,0.0,0.0,0.3914860677038291,-0.3914860677038291
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693477317589232,0.5021376130933415,0.49786238690665857,0.693477317589232,0.30652268241076797,0.0,0.0,0.30652268241076797,-0.30652268241076797
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49976772046802603,0.500232279531974,0.49976772046802603,0.7600012808032465,0.2399987191967535,-0.500232279531974,0.500232279531974,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083320638971133,0.39166793610288686,0.6083320638971133,0.5282525289565875,0.47174747104341247,-0.39166793610288686,0.39166793610288675,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3066650802995406,0.3066650802995406,0.6933349197004595,0.5030700056168064,0.49692999438319363,0.6933349197004595,-0.6933349197004595,0.0,0.0
