,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6151965643042933,0.026947952887920304,0.9730520471120797,0.6151965643042933,0.3848034356957067,0.0,0.0,0.38480343569570674,-0.3848034356957067
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9010834197059088,0.16904841582190816,0.8309515841780919,0.9010834197059088,0.09891658029409123,0.0,0.0,0.09891658029409123,-0.09891658029409123
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7315367869955292,0.26846321300447085,0.7315367869955292,0.9745727585841653,0.0254272414158348,-0.26846321300447085,0.26846321300447085,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9309895377697046,0.06901046223029536,0.9309895377697046,0.832015487978608,0.16798451202139197,-0.06901046223029536,0.06901046223029539,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7322811039271299,0.01773965171593067,0.9822603482840693,0.7322811039271299,0.2677188960728701,0.0,0.0,0.26771889607287014,-0.2677188960728701
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06881913003650705,0.1626062032174737,0.8373937967825262,0.9311808699634929,0.06881913003650705,0.0,0.0,-0.9311808699634929,0.9311808699634929
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7360438184734935,0.26395618152650646,0.7360438184734935,0.4408037337988377,0.5591962662011623,-0.26395618152650646,0.26395618152650646,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45858574506483213,0.06785189632437502,0.932148103675625,0.45858574506483213,0.5414142549351678,0.0,0.0,0.5414142549351679,-0.5414142549351678
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19766519269047625,0.19766519269047625,0.8023348073095238,0.8608254457919913,0.13917455420800867,0.8023348073095238,-0.8023348073095238,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7937538804805889,0.7937538804805889,0.20624611951941108,0.7524368166793551,0.24756318332064486,0.20624611951941108,-0.20624611951941108,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0530170963907903,0.9469829036092097,0.0530170963907903,0.6766071300080709,0.32339286999192907,-0.9469829036092097,0.9469829036092097,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235559803834211,0.44828412311667226,0.5517158768833277,0.6235559803834211,0.3764440196165789,0.0,0.0,0.3764440196165789,-0.3764440196165789
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9032322696773436,0.4638190945664773,0.5361809054335227,0.9032322696773436,0.09676773032265634,0.0,0.0,0.0967677303226564,-0.09676773032265634
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02487486357556136,0.4746875041693138,0.5253124958306862,0.9751251364244387,0.02487486357556136,0.0,0.0,-0.9751251364244387,0.9751251364244387
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4616061335901859,0.48229114397494166,0.5177088560250583,0.4616061335901859,0.5383938664098141,0.0,0.0,0.5383938664098141,-0.5383938664098141
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123892793430533,0.4876107206569466,0.5123892793430533,0.8616018590886849,0.13839814091131514,-0.4876107206569466,0.48761072065694666,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8746560437670732,0.12534395623292688,0.8746560437670732,0.7529800025974509,0.2470199974025491,-0.12534395623292688,0.12534395623292682,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9677794053769887,0.03222059462301133,0.9677794053769887,0.676987147896577,0.323012852103423,-0.03222059462301133,0.0322205946230113,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6238218444104027,0.008282543084336666,0.9917174569156634,0.6238218444104027,0.37617815558959733,0.0,0.0,0.37617815558959733,-0.37617815558959733
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.844010077385216,0.15598992261478395,0.844010077385216,0.903300611999508,0.0966993880004921,0.844010077385216,-0.844010077385216,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3995386991679019,0.600461300832098,0.3995386991679019,0.7821528355200363,0.21784716447996366,-0.600461300832098,0.600461300832098,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8456469642224782,0.15435303577752174,0.8456469642224782,0.6973967314289466,0.30260326857105335,-0.15435303577752174,0.1543530357775218,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6381005776781026,0.039677593911083456,0.9603224060889165,0.6381005776781026,0.36189942232189737,0.0,0.0,0.3618994223218974,-0.36189942232189737
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8220458096690215,0.17795419033097842,0.8220458096690215,0.9069710664049339,0.09302893359506614,-0.17795419033097842,0.17795419033097848,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7847207193449665,0.04574444592657939,0.9542555540734206,0.7847207193449665,0.2152792806550336,0.0,0.0,0.21527928065503354,-0.2152792806550336
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.055339137531524446,0.1821986160717822,0.8178013839282178,0.9446608624684756,0.055339137531524446,0.0,0.0,-0.9446608624684756,0.9446608624684756
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4471849119559982,0.27766321463542,0.72233678536458,0.4471849119559982,0.5528150880440018,0.0,0.0,0.5528150880440018,-0.5528150880440018
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6555488699112177,0.34445113008878225,0.6555488699112177,0.8578947769906834,0.1421052230093166,-0.34445113008878225,0.34445113008878225,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24961350629972368,0.08854372052374493,0.9114562794762551,0.7503864937002763,0.24961350629972368,0.0,0.0,-0.7503864937002763,0.7503864937002763
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878586158626795,0.2121413841373205,0.7878586158626795,0.1928924197922205,0.8071075802077795,-0.2121413841373205,0.21214138413732053,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454674820670967,0.054532517932903285,0.9454674820670967,0.28514469855198804,0.7148553014480119,-0.054532517932903285,0.05453251793290326,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859820113638108,0.014017988636189256,0.9859820113638108,0.3496852453818178,0.6503147546181822,-0.014017988636189256,0.014017988636189194,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3948384084374503,0.0036034280618787717,0.9963965719381213,0.3948384084374503,0.6051615915625497,0.0,0.0,0.6051615915625497,-0.6051615915625497
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15271637049998452,0.15271637049998452,0.8472836295000155,0.8444387195907646,0.15556128040923534,0.8472836295000155,-0.8472836295000155,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40108833795617005,0.59891166204383,0.40108833795617005,0.7409725115803779,0.25902748841962203,-0.59891166204383,0.59891166204383,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8460453103790021,0.1539546896209979,0.8460453103790021,0.6685865962059868,0.3314134037940131,-0.1539546896209979,0.1539546896209979,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604248039261536,0.039575196073846394,0.9604248039261536,0.617944740808498,0.3820552591915019,-0.039575196073846394,0.03957519607384641,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010173097994864676,0.010173097994864676,0.9898269020051353,0.582515230732737,0.4174847692672629,0.9898269020051353,-0.9898269020051353,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577284180388504,0.5314343235643298,0.46856567643567015,0.5577284180388504,0.4422715819611496,0.0,0.0,0.4422715819611496,-0.4422715819611496
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219917432863722,0.5219917432863722,0.47800825671362784,0.8863108060099295,0.11368919399007049,0.4780082567136278,-0.47800825671362784,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702666102273737,0.8771244284215738,0.12287557157842627,0.7702666102273737,0.22973338977262625,0.0,0.0,0.22973338977262625,-0.22973338977262625
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9409453263986767,0.7638397355646707,0.23616026443532934,0.9409453263986767,0.05905467360132327,0.0,0.0,0.059054673601323326,-0.05905467360132327
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3154152825522634,0.6845847174477365,0.3154152825522634,0.9848195576724373,0.015180442327562667,-0.6845847174477365,0.6845847174477366,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240224153687765,0.17597758463122348,0.8240224153687765,0.8391842433232283,0.1608157566767717,-0.17597758463122348,0.17597758463122348,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2627035685790539,0.045236344755247376,0.9547636552447526,0.737296431420946,0.2627035685790539,0.0,0.0,-0.737296431420946,0.737296431420946
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8181568562036294,0.18184314379637054,0.8181568562036294,0.18952752209018453,0.8104724779098154,-0.18184314379637054,0.18184314379637057,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04674413029016611,0.04674413029016611,0.9532558697098339,0.28279058502075083,0.7172094149792492,0.9532558697098339,-0.9532558697098339,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548746371206888,0.548746371206888,0.45125362879311204,0.3480382857982913,0.6519617142017087,0.45125362879311204,-0.45125362879311204,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39368618029136593,0.8840019041804726,0.11599809581952736,0.39368618029136593,0.6063138197086341,0.0,0.0,0.6063138197086341,-0.6063138197086341
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686512811682662,0.7686512811682662,0.23134871883173375,0.8441425307905706,0.15585746920942944,0.2313487188317338,-0.23134871883173375,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05946990592971374,0.9405300940702862,0.05946990592971374,0.7407652951583406,0.25923470484165945,-0.9405300940702862,0.9405300940702863,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668441625682004,0.44522948289585057,0.5547705171041495,0.668441625682004,0.33155837431799595,0.0,0.0,0.33155837431799595,-0.33155837431799595
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08522954192472226,0.4616820400365441,0.538317959963456,0.9147704580752778,0.08522954192472226,0.0,0.0,-0.9147704580752778,0.9147704580752778
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4330353495172903,0.4731924010691918,0.5268075989308083,0.4330353495172903,0.5669646504827097,0.0,0.0,0.5669646504827097,-0.5669646504827097
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14574247309406246,0.48124515602812756,0.5187548439718725,0.8542575269059376,0.14574247309406246,0.0,0.0,-0.8542575269059376,0.8542575269059376
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131210621778233,0.48687893782217684,0.5131210621778233,0.40438965149773903,0.595610348502261,-0.48687893782217684,0.4868789378221767,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566889883457466,0.12515584602179408,0.8748441539782059,0.433110116542534,0.566889883457466,0.0,0.0,-0.433110116542534,0.43311011654253395
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11133417128073936,0.23775556551055033,0.7622444344894497,0.11133417128073936,0.8886658287192606,0.0,0.0,0.8886658287192606,-0.8886658287192606
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31653136992850156,0.31653136992850156,0.6834686300714984,0.579322097312581,0.420677902687419,0.6834686300714985,-0.6834686300714984,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17569068608426197,0.824309313915738,0.17569068608426197,0.5554944723866878,0.4445055276133122,-0.824309313915738,0.824309313915738,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881051703977208,0.21189482960227923,0.7881051703977208,0.5388244457700239,0.46117555422997614,-0.21189482960227923,0.21189482960227923,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4728380589178985,0.05446913925901439,0.9455308607409856,0.5271619410821015,0.4728380589178985,0.0,0.0,-0.5271619410821015,0.5271619410821016
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13551089110927728,0.1883024921620875,0.8116975078379125,0.13551089110927728,0.8644891088907227,0.0,0.0,0.8644891088907227,-0.8644891088907227
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7180664572388575,0.28193354276114246,0.7180664572388575,0.5907669075693098,0.40923309243069017,-0.28193354276114246,0.28193354276114246,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07247311051085115,0.07247311051085115,0.9275268894891489,0.5635013674169606,0.4364986325830394,0.9275268894891489,-0.9275268894891489,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444261435341361,0.5609259927110959,0.4390740072889041,0.5444261435341361,0.4555738564658639,0.0,0.0,0.4555738564658639,-0.4555738564658639
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4573756124120889,0.5426243875879111,0.4573756124120889,0.8828913575796922,0.11710864242030783,-0.5426243875879111,0.5426243875879111,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605143722084222,0.1394856277915778,0.8605143722084222,0.7678743325025208,0.2321256674974792,-0.1394856277915778,0.1394856277915778,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641441837015509,0.0358558162984491,0.9641441837015509,0.6874073587538109,0.31259264124618913,-0.0358558162984491,0.03585581629844914,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311119202312864,0.009217003807368285,0.9907829961926317,0.6311119202312864,0.3688880797687137,0.0,0.0,0.36888807976871363,-0.3688880797687137
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433563200269559,0.15664367997304404,0.8433563200269559,0.905174580117757,0.09482541988224308,-0.15664367997304404,0.15664367997304407,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597335789905256,0.04026642100947442,0.9597335789905256,0.7834638809350598,0.21653611906494022,-0.04026642100947442,0.04026642100947442,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30168604908182317,0.010350782496882469,0.9896492175031175,0.6983139509181768,0.30168604908182317,0.0,0.0,-0.6983139509181768,0.6983139509181768
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842563117977218,0.15743688202278205,0.842563117977218,0.17950678603375214,0.8204932139662479,-0.15743688202278205,0.15743688202278205,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595296805141502,0.040470319485849754,0.9595296805141502,0.2757799854625143,0.7242200145374857,-0.040470319485849754,0.04047031948584978,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431336055543289,0.010403196114171925,0.989596803885828,0.3431336055543289,0.6568663944456711,0.0,0.0,0.6568663944456711,-0.6568663944456711
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311476161037812,0.15747355107385236,0.8425264489261476,0.8311476161037812,0.16885238389621887,0.0,0.0,0.16885238389621882,-0.16885238389621887
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043404759002013765,0.2603653306500825,0.7396346693499175,0.9565952409979862,0.043404759002013765,0.0,0.0,-0.9565952409979862,0.9565952409979862
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45283442515592376,0.33234937058298325,0.6676506294170168,0.45283442515592376,0.5471655748440762,0.0,0.0,0.5471655748440762,-0.5471655748440762
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172899297925881,0.38271007020741193,0.6172899297925881,0.8593470263061102,0.14065297369388985,-0.38271007020741193,0.3827100702074119,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016215348478211,0.0983784651521788,0.9016215348478211,0.7514025007432564,0.24859749925674357,-0.0983784651521788,0.09837846515217885,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6758835130198722,0.025288914923125058,0.974711085076875,0.6758835130198722,0.32411648698012785,0.0,0.0,0.32411648698012785,-0.32411648698012785
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166834504711614,0.16788773752865788,0.8321122624713422,0.9166834504711614,0.08331654952883857,0.0,0.0,0.0833165495288386,-0.08331654952883857
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26765119174334884,0.26765119174334884,0.7323488082566512,0.9785828623219126,0.021417137678087374,0.7323488082566512,-0.7323488082566512,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348209936155206,0.8117443011800809,0.1882556988199191,0.8348209936155206,0.16517900638447933,0.0,0.0,0.16517900638447935,-0.16517900638447933
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28190080570649034,0.7180991942935097,0.28190080570649034,0.9575395099620446,0.04246049003795538,-0.7180991942935097,0.7180991942935097,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200988698187156,0.1845927297479394,0.8154072702520606,0.8200988698187156,0.17990113018128442,0.0,0.0,0.1799011301812844,-0.17990113018128442
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.953755078728957,0.2793381586900198,0.7206618413099802,0.953755078728957,0.046244921271042905,0.0,0.0,0.04624492127104296,-0.046244921271042905
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6543770635705338,0.3456229364294663,0.6543770635705338,0.988112399620781,0.011887600379218967,0.6543770635705337,-0.6543770635705338,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.16821248291159308,0.831787517088407,0.16821248291159308,0.8414879459832323,0.1585120540167677,0.16821248291159296,-0.16821248291159308,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04324026770267918,0.9567597322973209,0.04324026770267918,0.7389081230930529,0.26109187690694713,-0.9567597322973209,0.9567597322973208,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667142330940864,0.4529122922827764,0.5470877077172237,0.667142330940864,0.332857669059136,0.0,0.0,0.33285766905913605,-0.332857669059136
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329429955106777,0.46705700448932236,0.5329429955106777,0.9144364647148616,0.08556353528513838,-0.46705700448932236,0.4670570044893223,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899435809989308,0.12006047088160454,0.8799395291183955,0.7899435809989308,0.2100564190010692,0.0,0.0,0.2100564190010692,-0.2100564190010692
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765809206029753,0.23419079397024695,0.765809206029753,0.9460034378361442,0.053996562163855844,-0.23419079397024695,0.234190793970247,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8120281271413143,0.0602004824463509,0.9397995175536491,0.8120281271413143,0.18797187285868566,0.0,0.0,0.18797187285868566,-0.18797187285868566
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516804343988232,0.19231219282588766,0.8076878071741124,0.9516804343988232,0.04831956560117673,0.0,0.0,0.048319565601176784,-0.04831956560117673
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152612335962036,0.28473876640379636,0.7152612335962036,0.9875790968915776,0.012420903108422358,-0.28473876640379636,0.28473876640379636,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411148424650172,0.07319421407685694,0.9268057859231431,0.8411148424650172,0.1588851575349828,0.0,0.0,0.15888515753498278,-0.1588851575349828
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040842609459642645,0.20140272756462033,0.7985972724353797,0.9591573905403573,0.040842609459642645,0.0,0.0,-0.9591573905403573,0.9591573905403573
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45404729917563214,0.291098588523109,0.708901411476891,0.45404729917563214,0.5459527008243679,0.0,0.0,0.5459527008243679,-0.5459527008243679
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6461493581676354,0.35385064183236453,0.6461493581676354,0.8596588045784122,0.1403411954215878,-0.35385064183236453,0.3538506418323646,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090400651916077,0.09095993480839215,0.9090400651916077,0.7516206237040608,0.24837937629593915,-0.09095993480839215,0.09095993480839226,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760361138591762,0.02338192661599464,0.9766180733840053,0.6760361138591762,0.3239638861408237,0.0,0.0,0.32396388614082383,-0.3239638861408237
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167226776499591,0.16655359088431546,0.8334464091156846,0.9167226776499591,0.08327732235004096,0.0,0.0,0.08327732235004093,-0.08327732235004096
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785929459594827,0.26671781042058207,0.7332821895794179,0.9785929459594827,0.021407054040517376,0.0,0.0,0.021407054040517348,-0.021407054040517376
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005502842187545501,0.3367936241410024,0.6632063758589976,0.9944971578124545,0.005502842187545501,0.0,0.0,-0.9944971578124545,0.9944971578124545
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3858193110710649,0.3858193110710649,0.6141806889289351,0.4707764888181698,0.5292235111818302,0.6141806889289352,-0.6141806889289351,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15787970635366422,0.8421202936463359,0.15787970635366422,0.4795549614890866,0.5204450385109134,-0.8421202936463359,0.8421202936463358,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48569646210163053,0.3986441106351678,0.6013558893648322,0.48569646210163053,0.5143035378983695,0.0,0.0,0.5143035378983695,-0.5143035378983695
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677944569021766,0.4290904830539226,0.5709095169460774,0.8677944569021766,0.1322055430978234,0.0,0.0,0.1322055430978234,-0.1322055430978234
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660155835263877,0.45039104658805673,0.5496089534119433,0.9660155835263877,0.033984416473612306,0.0,0.0,0.03398441647361228,-0.033984416473612306
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347068823004371,0.4652931176995629,0.5347068823004371,0.991264053412667,0.008735946587332965,-0.4652931176995629,0.46529311769956294,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436928721040962,0.11960705068551541,0.8803929493144846,0.8436928721040962,0.1563071278959038,0.0,0.0,0.15630712789590384,-0.1563071278959038
