,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3861653063902085,0.6138346936097915,-0.6138346936097915
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733146546300631,0.5733146546300631,0.42668534536993685
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.398519282085382,0.601480717914618,-0.601480717914618
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4382238188102945,0.5617761811897055,-0.5617761811897055
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47530740661766624,0.5246925933823338,-0.5246925933823338
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49005694219227236,0.49005694219227236,0.5099430578077276
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47628104294457585,0.5237189570554242,-0.5237189570554242
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108524231145578,0.4891475768854422,-0.4891475768854422
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431417008119135,0.4568582991880865,-0.4568582991880865
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42670047936456,0.42670047936456,0.57329952063544
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46454473803068025,0.46454473803068025,0.5354552619693198
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001091528087159,0.49989084719128407,-0.49989084719128407
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4668923920295487,0.4668923920295487,0.5331076079704513
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497916470551483,0.502083529448517,-0.502083529448517
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310596675654763,0.4689403324345237,-0.4689403324345237
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620150383635509,0.437984961636449,-0.437984961636449
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40907299575573675,0.40907299575573675,0.5909270042442633
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4480808679001758,0.4480808679001758,0.5519191320998242
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4845137788763012,0.4845137788763012,0.5154862211236988
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814582947277315,0.5185417052722685,-0.5185417052722685
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156879176685356,0.48431208233146444,-0.48431208233146444
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45234200201713903,0.45234200201713903,0.547657997982861
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884936299013919,0.4884936299013919,0.5115063700986081
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777411589260535,0.5222588410739465,-0.5222588410739465
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122161549113351,0.48778384508866496,-0.48778384508866496
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444154108713426,0.4555845891286574,-0.4555845891286574
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42551084858868105,0.42551084858868105,0.574489151411319
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46343363635377843,0.46343363635377843,0.5365663636462216
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988530908038017,0.4988530908038017,0.5011469091961983
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319344602776962,0.5319344602776962,0.4680655397223038
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628320848532662,0.5628320848532662,0.4371679151467338
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591690116415902,0.591690116415902,0.40830988358409803
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6186431911946197,0.6186431911946197,0.38135680880538025
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3561829420968916,0.6438170579031084,-0.6438170579031084
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013178434507048,0.6013178434507048,0.3986821565492952
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3723646207500415,0.6276353792499585,-0.6276353792499585
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9927814778856273,0.007218522114372683,-0.007218522114372683
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932579820658168,0.006742017934183174,-0.006742017934183174
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937030315756263,0.006296968424373629,-0.006296968424373629
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.005881297220601728,0.005881297220601728,0.9941187027793983
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9284956140122702,0.07150438598772983,-0.07150438598772983
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06678428701384195,0.06678428701384195,0.933215712986158
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12838708897396067,0.12838708897396067,0.8716129110260393
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18592340860150652,0.18592340860150652,0.8140765913984935
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23966167976693611,0.23966167976693611,0.7603383202330639
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101473833336747,0.28985261666632534,-0.28985261666632534
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707190625548305,0.2707190625548305,0.7292809374451694
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3188598605906549,0.3188598605906549,0.681140139409345
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361771790442061,0.3638228209557939,-0.3638228209557939
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601936040529479,0.33980639594705214,-0.33980639594705214
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68262467312199,0.31737532687800996,-0.31737532687800996
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29642496230888704,0.29642496230888704,0.703575037691113
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6571311200546645,0.34286887994533555,-0.34286887994533555
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3202356522621305,0.3202356522621305,0.6797643477378694
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36510779480166183,0.36510779480166183,0.6348922051983381
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4070178679375997,0.4070178679375997,0.5929821320624002
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4461614017840672,0.4461614017840672,0.5538385982159328
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172789807459343,0.48272101925406574,-0.48272101925406574
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549144032884781,0.4508559671152191,-0.4508559671152191
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789056308393029,0.4210943691606971,-0.4210943691606971
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3932973736012017,0.3932973736012017,0.6067026263987982
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4333466154031166,0.4333466154031166,0.5666533845968834
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292478461499857,0.4707521538500143,-0.4707521538500143
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603228176730508,0.4396771823269492,-0.4396771823269492
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893464892769085,0.4106535107230916,-0.4106535107230916
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38354573002107795,0.38354573002107795,0.616454269978922
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.424238690697303,0.424238690697303,0.575761309302697
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377545447147128,0.46224545528528715,-0.46224545528528715
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4317320221715363,0.4317320221715363,0.5682679778284637
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307558579495272,0.4692441420504728,-0.4692441420504728
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617312836216728,0.4382687163783272,-0.4382687163783272
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40933801947227333,0.40933801947227333,0.5906619805277267
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516716029489035,0.44832839705109656,-0.44832839705109656
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812663526646595,0.4187336473353405,-0.4187336473353405
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6089075138580307,0.3910924861419694,-0.3910924861419694
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6347240454880028,0.3652759545119972,-0.3652759545119972
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658836393762329,0.34116360623767095,-0.34116360623767095
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31864294592451686,0.31864294592451686,0.6813570540754832
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36362022511330444,0.36362022511330444,0.6363797748866955
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4056284946893992,0.4056284946893992,0.5943715053106008
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551362571007052,0.4448637428992948,-0.4448637428992948
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5845023004192117,0.4154976995807883,-0.4154976995807883
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611929852426729,0.38807014757327096,-0.38807014757327096
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36245312450462397,0.36245312450462397,0.637546875495376
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954615640664025,0.40453843593359756,-0.40453843593359756
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221656806037579,0.3778343193962421,-0.3778343193962421
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35289297686673826,0.35289297686673826,0.6471070231332617
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043906337300846,0.3956093662699154,-0.3956093662699154
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36949466941605397,0.36949466941605397,0.6305053305839461
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888848408362148,0.4111151591637851,-0.4111151591637851
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6160230955616205,0.3839769044383795,-0.3839769044383795
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3586300817561003,0.3586300817561003,0.6413699182438997
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990322427129879,0.4009677572870121,-0.4009677572870121
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255006540361383,0.37449934596386164,-0.37449934596386164
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34977814943601454,0.34977814943601454,0.6502218505639854
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6072998472875262,0.39270015271247377,-0.39270015271247377
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36677749688851025,0.36677749688851025,0.6332225031114898
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5914226492159238,0.40857735078407614,-0.40857735078407614
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38160662014217284,0.38160662014217284,0.6183933798578272
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422427584023002,0.422427584023002,0.5775724159769979
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4605539021549665,0.4605539021549665,0.5394460978450335
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038365483365167,0.4961634516634833,-0.4961634516634833
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4634110468042995,0.4634110468042995,0.5365889531957004
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49883199242032394,0.49883199242032394,0.5011680075796761
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.531914754626382,0.531914754626382,0.46808524537361795
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628136799980258,0.5628136799980258,0.4371863200019742
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916729264894682,0.5916729264894682,0.40832707351053177
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6186271359979372,0.6186271359979372,0.38137286400206283
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6438020625311671,0.6438020625311671,0.3561979374688329
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673151589087254,0.6673151589087254,0.3326848410912746
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892761247344084,0.6892761247344084,0.31072387526559164
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097874181962565,0.7097874181962565,0.29021258180374354
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2710552659180262,0.7289447340819738,-0.7289447340819738
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680826129274267,0.680826129274267,0.319173870725733
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018952180985928,0.7018952180985928,0.2981047819014072
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2784264914619179,0.7215735085380821,-0.7215735085380821
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32605851193433666,0.6739414880656633,-0.6739414880656633
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.629453720184892,0.629453720184892,0.370546279815108
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539139695943953,0.6539139695943953,0.3460860304056047
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6767595656292279,0.6767595656292279,0.3232404343707721
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6980970936915536,0.6980970936915536,0.3019029063084464
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28197389665965644,0.7180261033403436,-0.7180261033403436
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670628251771028,0.670628251771028,0.32937174822897197
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30762948403961154,0.6923705159603885,-0.6923705159603885
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35333377639582664,0.6466662236041734,-0.6466662236041734
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3960210680398075,0.6039789319601925,-0.6039789319601925
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641094848260767,0.5641094848260767,0.4358905151739233
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4071168064708942,0.5928831935291058,-0.5928831935291058
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537461907459155,0.5537461907459155,0.44625380925408453
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41679600581926846,0.5832039941807315,-0.5832039941807315
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447059281324172,0.5447059281324172,0.45529407186758275
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5747604912442267,0.5747604912442267,0.4252395087557733
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004890738953445828,0.9951092610465542,-0.9951092610465542
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07057921578028237,0.9294207842197176,-0.9294207842197176
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8680684905204422,0.8680684905204422,0.13193150947955778
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12322253626181978,0.8767774637381802,-0.8767774637381802
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18109977483609074,0.8189002251639093,-0.8189002251639093
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2351564604382299,0.7648435395617701,-0.7648435395617701
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714355207183253,0.714355207183253,0.28564479281674704
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332109972840463,0.7332109972840463,0.26678900271595374
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2491779082275648,0.7508220917724352,-0.7508220917724352
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701259333684343,0.701259333684343,0.298740666315657
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2790204003060015,0.7209795996939985,-0.7209795996939985
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32661321607108906,0.6733867839289109,-0.6733867839289109
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37106436719904834,0.6289356328009517,-0.6289356328009517
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5874187608773929,0.5874187608773929,0.41258123912260714
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3853462065224784,0.6146537934775216,-0.6146537934775216
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740796846335215,0.5740796846335215,0.42592031536647845
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3978047527230303,0.6021952472769697,-0.6021952472769697
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4375564564750203,0.5624435435249797,-0.5624435435249797
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5253159022482938,0.5253159022482938,0.47468409775170617
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566504265822725,0.5566504265822725,0.4433495734177275
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4140834824268652,0.5859165175731348,-0.5859165175731348
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472393942725378,0.5472393942725378,0.45276060572746224
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42287328006218383,0.5771267199378162,-0.5771267199378162
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4609701772098528,0.5390298227901472,-0.5390298227901472
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034477521478885,0.5034477521478885,0.4965522478521115
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.53622582195707,0.53622582195707,0.46377417804293
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9946660684356599,0.9946660684356599,0.005333931564340144
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950181683041623,0.9950181683041623,0.004981831695837657
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004652974404766863,0.9953470255952331,-0.9953470255952331
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07035714638354051,0.9296428536164595,-0.9296428536164595
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13172409917704098,0.868275900822959,-0.868275900822959
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1890401383530056,0.8109598616469944,-0.8109598616469944
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2425726700704458,0.7574273299295542,-0.7574273299295542
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074285513454178,0.7074285513454178,0.2925714486545822
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27325842085205887,0.7267415791479411,-0.7267415791479411
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3212315924922782,0.6787684075077218,-0.6787684075077218
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339620082983853,0.6339620082983853,0.36603799170161466
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6581246596542232,0.6581246596542232,0.3418753403457768
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31930769752397037,0.6806923024760296,-0.6806923024760296
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36424109558156403,0.635758904418436,-0.635758904418436
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40620838067790044,0.5937916193220996,-0.5937916193220996
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44540534984768554,0.5545946501523145,-0.5545946501523145
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4820148753047232,0.5179851246952768,-0.5179851246952768
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4837922423735838,0.4837922423735838,0.5162077576264161
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4821322016527795,0.5178677983472205,-0.5178677983472205
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836826608927468,0.4836826608927468,0.5163173391072532
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822345495153131,0.5177654504846869,-0.5177654504846869
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483587069147817,0.483587069147817,0.516412930852183
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176761688771133,0.5176761688771133,0.4823238311228867
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45048499789725105,0.549515002102749,-0.549515002102749
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132407909235036,0.5132407909235036,0.4867592090764964
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545372409306839,0.545372409306839,0.45462759069316105
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753829771159261,0.5753829771159261,0.4246170228840739
