,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588107829795846,0.5588107829795846,0.44118921702041536
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37511706826566327,0.6248829317343367,-0.6248829317343367
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311880320134288,0.4688119679865712,-0.4688119679865712
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39860305785950556,0.39860305785950556,0.6013969421404944
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548808153227241,0.548808153227241,0.45119184677275903
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3836217120848988,0.6163782879151012,-0.6163782879151012
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537568553233387,0.46243144676661296,-0.46243144676661296
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6068219215409472,0.39317807845905284,-0.39317807845905284
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7050222059674822,0.2949777940325178,-0.2949777940325178
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7786959554985662,0.22130404450143387,-0.22130404450143387
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118382744497803,0.18816172555021976,-0.18816172555021976
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400172258857799,0.15998277411422018,-0.15998277411422018
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639761198063072,0.1360238801936928,-0.1360238801936928
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8843469486925,0.11565305130750002,-0.11565305130750002
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09833294166942488,0.09833294166942488,0.9016670583305751
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7666341116787516,0.23336588832124835,-0.23336588832124835
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015828028357544,0.19841719716424552,-0.19841719716424552
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312976056024104,0.16870239439758958,-0.16870239439758958
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14343765702889588,0.14343765702889588,0.8565623429711041
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6426270543139017,0.3573729456860984,-0.3573729456860984
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961469444593654,0.3038530555406346,-0.3038530555406346
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416517381187666,0.2583482618812334,-0.2583482618812334
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21965823018728417,0.21965823018728417,0.7803417698127159
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4145566437657894,0.4145566437657894,0.5854433562342106
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607771663420806,0.5607771663420806,0.43922283365791936
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265548310772251,0.6265548310772251,0.3734451689227749
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824816846831403,0.6824816846831403,0.3175183153168597
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2699670231441794,0.7300329768558206,-0.7300329768558206
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45230029627313306,0.5476997037268669,-0.5476997037268669
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109060480451995,0.4109060480451995,0.5890939519548005
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580383445929523,0.5580383445929523,0.4419616554070477
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6242261731105285,0.6242261731105285,0.3757738268894715
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28192043398105515,0.7180795660189448,-0.7180795660189448
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4612682193415938,0.5387317806584062,-0.5387317806584062
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958220436484054,0.4041779563515946,-0.4041779563515946
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34364858476856575,0.34364858476856575,0.6563514152314343
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924208728367667,0.5075791271632333,-0.5075791271632333
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684355221095401,0.4315644778904599,-0.4315644778904599
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6330662775323906,0.36693372246760936,-0.36693372246760936
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688017982058961,0.31198201794103897,-0.31198201794103897
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7347401627083903,0.2652598372916098,-0.2652598372916098
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744652664780537,0.2255347335219463,-0.2255347335219463
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808241170076205,0.19175882992379498,-0.19175882992379498
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8369588210227283,0.16304117897727172,-0.16304117897727172
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613757392404688,0.1386242607595312,-0.1386242607595312
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11786400093319581,0.11786400093319581,0.8821359990668042
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.33818657423319076,0.33818657423319076,0.6618134257668092
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5627007697266837,0.4372992302733163,-0.4372992302733163
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281903571379286,0.37180964286207147,-0.37180964286207147
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838722756524902,0.3161277243475098,-0.3161277243475098
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312153140196845,0.26878468598031546,-0.26878468598031546
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22853170365443745,0.22853170365443745,0.7714682963455626
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787861243788504,0.42121387562114965,-0.42121387562114965
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418667817792293,0.3581332182207707,-0.3581332182207707
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955005297391345,0.30449947026086555,-0.30449947026086555
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411021299565943,0.2588978700434057,-0.2588978700434057
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7798744705349109,0.2201255294650891,-0.2201255294650891
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128402960048995,0.18715970399510048,-0.18715970399510048
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15913081451594663,0.15913081451594663,0.8408691854840533
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630853424931822,0.36914657506817805,-0.36914657506817805
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861365245164687,0.31386347548353133,-0.31386347548353133
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331404707617637,0.26685952923823636,-0.26685952923823636
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731051431341529,0.22689485686584704,-0.22689485686584704
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8070847377302619,0.1929152622697381,-0.1929152622697381
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16402442492826622,0.16402442492826622,0.8359755750717338
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271820442436158,0.37281795575638427,-0.37281795575638427
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830149669010128,0.31698503309898723,-0.31698503309898723
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2695136048501478,0.2695136048501478,0.7304863951498521
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.621089329442713,0.378910670557287,-0.378910670557287
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.677834692257565,0.322165307742435,-0.322165307742435
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24170119596728148,0.24170119596728148,0.7582988040327185
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689058487383672,0.43109415126163275,-0.43109415126163275
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3665338315833207,0.3665338315833207,0.6334661684166794
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.538598775252823,0.46140122474717704,-0.46140122474717704
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076978583242698,0.39230214167573013,-0.39230214167573013
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3335512827207905,0.3335512827207905,0.6664487172792095
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999626944943154,0.5000037305505685,-0.5000037305505685
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4251235666925759,0.4251235666925759,0.5748764333074241
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4312951088293344,0.5687048911706656,-0.5687048911706656
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5733350269412419,0.42666497305875806,-0.42666497305875806
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6372320363894037,0.3627679636105963,-0.3627679636105963
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915598801590502,0.30844011984094977,-0.30844011984094977
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7377516289458792,0.2622483710541208,-0.2622483710541208
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770257379098285,0.22297426209017143,-0.22297426209017143
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104181873282403,0.18958181267175972,-0.18958181267175972
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16119019010981384,0.16119019010981384,0.8388098098901862
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293083996543595,0.3706916003456405,-0.3706916003456405
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6848228810045257,0.3151771189954743,-0.3151771189954743
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320235574648473,0.2679764425351528,-0.2679764425351528
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7721554978906092,0.22784450210939078,-0.22784450210939078
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062773106085014,0.19372268939149861,-0.19372268939149861
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8352890675981411,0.16471093240185883,-0.16471093240185883
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8599560467702227,0.1400439532297773,-0.1400439532297773
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10506653003955554,0.10506653003955554,0.8949334699604444
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.32858540382156387,0.32858540382156387,0.6714145961784361
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5708640764390549,0.42913592356094515,-0.42913592356094515
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351311334832316,0.3648688665167684,-0.3648688665167684
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.310226393186877,0.310226393186877,0.689773606813123
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825044729934549,0.4825044729934549,0.5174955270065451
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600041944762515,0.5600041944762515,0.4399958055237485
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258976188676433,0.6258976188676433,0.3741023811323567
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681922896055096,0.681922896055096,0.31807710394490396
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7295578719714634,0.7295578719714634,0.2704421280285366
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20289641439820383,0.7971035856017962,-0.7971035856017962
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4019812645258777,0.5980187354741223,-0.5980187354741223
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513426179006986,0.44865738209930145,-0.44865738209930145
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6185331931604084,0.38146680683959155,-0.38146680683959155
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756613609264386,0.32433863907356136,-0.32433863907356136
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.275765940600764,0.275765940600764,0.724234059399236
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5433491257754614,0.45665087422453865,-0.45665087422453865
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3882631998962353,0.3882631998962353,0.6117368001037646
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4589492184567774,0.5410507815432226,-0.5410507815432226
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.405917762823114,0.405917762823114,0.594082237176886
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4457040648938193,0.5542959351061807,-0.5542959351061807
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4158548025353374,0.4158548025353374,0.5841451974646625
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5617510965562117,0.5617510965562117,0.4382489034437883
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3287917151476736,0.6712082848523264,-0.6712082848523264
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49643291411856083,0.5035670858814392,-0.5035670858814392
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42815327674290826,0.42815327674290826,0.5718467232570917
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4290221001440391,0.5709778998559609,-0.5709778998559609
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.428370274357429,0.428370274357429,0.571629725642571
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.428859299924117,0.571140700075883,-0.571140700075883
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284924135416095,0.4284924135416095,0.5715075864583905
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42876766626220053,0.5712323337377995,-0.5712323337377995
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714388392496011,0.42856116075039885,-0.42856116075039885
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6356198202691334,0.36438017973086656,-0.36438017973086656
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690189108251861,0.30981089174813903,-0.30981089174813903
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736586142757077,0.263413857242923,-0.263413857242923
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22396520598766784,0.22396520598766784,0.7760347940123322
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822120921069536,0.41778790789304643,-0.41778790789304643
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447796792856961,0.3552203207143038,-0.3552203207143038
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6979771940152101,0.3020228059847899,-0.3020228059847899
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432078909463893,0.25679210905361066,-0.25679210905361066
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.781664874421694,0.21833512557830606,-0.21833512557830606
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143625704193951,0.18563742958060495,-0.18563742958060495
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421634852843021,0.15783651471569793,-0.15783651471569793
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658009570921061,0.13419904290789386,-0.13419904290789386
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8858984997873652,0.11410150021263478,-0.11410150021263478
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029862503586598,0.09701374964134026,-0.09701374964134026
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08248504710221563,0.08248504710221563,0.9175149528977844
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883561206117043,0.31164387938829574,-0.31164387938829574
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350276618984866,0.2649723381015134,-0.2649723381015134
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747097100164657,0.22529028998353423,-0.22529028998353423
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80844900594333,0.19155099405667,-0.19155099405667
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371355315545108,0.16286446844548924,-0.16286446844548924
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615259857425515,0.1384740142574485,-0.1384740142574485
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8822637447713775,0.1177362552286225,-0.1177362552286225
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998958333836725,0.10010416661632751,-0.10010416661632751
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148873543286153,0.08511264567138468,-0.08511264567138468
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276337569349374,0.07236624306506256,-0.07236624306506256
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384712683521671,0.061528731647832915,-0.061528731647832915
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476857626174218,0.05231423738257819,-0.05231423738257819
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04447969850223839,0.04447969850223839,0.9555203014977616
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168692410160649,0.2831307589839351,-0.2831307589839351
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592706799065507,0.24072932009344927,-0.24072932009344927
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953221127912051,0.2046778872087949,-0.2046778872087949
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1740254884448376,0.1740254884448376,0.8259745115551624
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196788495953807,0.38032115040461933,-0.38032115040461933
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67663544475838,0.32336455524162,-0.32336455524162
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7250622652056937,0.2749377347943063,-0.2749377347943063
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662367232631838,0.23376327673681618,-0.23376327673681618
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012449269955033,0.19875507300449674,-0.19875507300449674
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310103297811907,0.1689896702188093,-0.1689896702188093
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8563180893500222,0.14368191064997787,-0.14368191064997787
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8922041299657002,0.10779587003429983,-0.10779587003429983
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9083475543407447,0.0916524456592553,-0.0916524456592553
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92207335222908,0.07792664777091994,-0.07792664777091994
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337435854642707,0.06625641453572928,-0.06625641453572928
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436660937855896,0.056333906214410416,-0.056333906214410416
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521026150960425,0.04789738490395748,-0.04789738490395748
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592756896369633,0.04072431036303674,-0.04072431036303674
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653745301988729,0.034625469801127115,-0.034625469801127115
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705600132141964,0.02943998678580359,-0.02943998678580359
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749689223878754,0.02503107761212462,-0.02503107761212462
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787175568052109,0.021282443194789093,-0.021282443194789093
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819047986923253,0.018095201307674707,-0.018095201307674707
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015385278248760636,0.015385278248760636,0.9846147217512393
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7386970294285353,0.26130297057146473,-0.26130297057146473
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8039601441275627,0.19603985587243733,-0.19603985587243733
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16668108186036878,0.16668108186036878,0.8333189181396312
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251889148087192,0.3748110851912808,-0.3748110851912808
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813203269564064,0.31867967304359357,-0.31867967304359357
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290455431451732,0.2709544568548268,-0.2709544568548268
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696234686438528,0.23037653135614722,-0.23037653135614722
