,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000896951341983287,0.000896951341983287,0.9991030486580167
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310451301288069,0.7310451301288069,0.2689548698711931
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568865764838483,0.8568865764838483,0.14311342351615175
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923847997248303,0.923847997248303,0.07615200275169698
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04052119906446072,0.9594788009355393,-0.9594788009355393
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417118320313357,0.2582881679686643,-0.2582881679686643
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13743757080663116,0.13743757080663116,0.8625624291933689
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678013632216523,0.7678013632216523,0.23219863677834773
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12355508513769431,0.8764449148623057,-0.8764449148623057
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764064249085535,0.23593575091446495,-0.23593575091446495
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8744563611754121,0.12554363882458786,-0.12554363882458786
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9662041136911987,0.03379588630880129,-0.03379588630880129
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9909022715759157,0.00909772842408427,-0.00909772842408427
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951590128796908,0.004840987120309277,-0.004840987120309277
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974240650845368,0.0025759349154631603,-0.0025759349154631603
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986293207307112,0.0013706792692888387,-0.0013706792692888387
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992706486301419,0.00072935136985803,-0.00072935136985803
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00038809474443265117,0.00038809474443265117,0.9996119052555673
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35456145916490056,0.6454385408350994,-0.6454385408350994
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262503162278144,0.17374968377218558,-0.17374968377218558
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075461541507134,0.09245384584928659,-0.09245384584928659
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04919556356448457,0.04919556356448457,0.9508044364355155
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2559530609159404,0.7440469390840596,-0.7440469390840596
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997052977185838,0.20029470228141621,-0.20029470228141621
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934212993824209,0.10657870061757908,-0.10657870061757908
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05671153203728778,0.05671153203728778,0.9432884679627123
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460702101823451,0.7460702101823451,0.2539297898176549
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648815633234468,0.8648815633234468,0.1351184366765532
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281022051684997,0.9281022051684997,0.07189779483150027
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961742505103084,0.961742505103084,0.03825749489691599
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020357173946958018,0.979642826053042,-0.979642826053042
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362837505548135,0.26371624944518646,-0.26371624944518646
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1403259041675468,0.1403259041675468,0.8596740958324531
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685788919503185,0.7685788919503185,0.23142110804968152
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8768586452338542,0.8768586452338542,0.12314135476614585
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03314920026655599,0.966850799733444,-0.966850799733444
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397273170405705,0.2602726829594295,-0.2602726829594295
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8615064500453298,0.13849354995467023,-0.13849354995467023
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07369372444681999,0.07369372444681999,0.92630627555318
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24935824601567347,0.7506417539843265,-0.7506417539843265
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7979299977775933,0.20207000222240667,-0.20207000222240667
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8924766455360531,0.10752335446394687,-0.10752335446394687
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427858087394152,0.05721419126058476,-0.05721419126058476
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695557890848692,0.03044421091513084,-0.03044421091513084
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838003481684537,0.016199651831546293,-0.016199651831546293
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913800124366865,0.008619987563313506,-0.008619987563313506
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995413223298603,0.004586776701396984,-0.004586776701396984
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997559332846602,0.0024406671533979607,-0.0024406671533979607
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012987020170093387,0.0012987020170093387,0.9987012979829907
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7311532799344425,0.7311532799344425,0.26884672006555754
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07237254926571568,0.9276274507342843,-0.9276274507342843
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502860984797335,0.2497139015202665,-0.2497139015202665
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671248772581968,0.13287512274180321,-0.13287512274180321
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292958936760822,0.07070410632391783,-0.07070410632391783
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037622321981051636,0.037622321981051636,0.9623776780189484
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590685350286869,0.7409314649713131,-0.7409314649713131
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005439719030998,0.19945602809690022,-0.19945602809690022
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938675658278591,0.10613243417214092,-0.10613243417214092
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435259305483037,0.05647406945169628,-0.05647406945169628
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9699496148815158,0.030050385118484266,-0.030050385118484266
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840099065901103,0.015990093409889678,-0.015990093409889678
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00850847955022461,0.00850847955022461,0.9914915204497754
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2669058744432258,0.7330941255567742,-0.7330941255567742
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026537548781443,0.19734624512185572,-0.19734624512185572
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8949902012520822,0.10500979874791785,-0.10500979874791785
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441232954482143,0.055876704551785686,-0.055876704551785686
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702674783801597,0.02973252161984031,-0.02973252161984031
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01582095524361091,0.01582095524361091,0.9841790447563891
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26493738285350177,0.7350626171464982,-0.7350626171464982
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021238441746709,0.19787615582532914,-0.19787615582532914
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10529176923229039,0.10529176923229039,0.8947082307677097
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31735221855600115,0.6826477814439988,-0.6826477814439988
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8162337253672275,0.1837662746327725,-0.1837662746327725
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04946920595123608,0.04946920595123608,0.950530794048764
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25587939739082277,0.7441206026091772,-0.7441206026091772
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20031453223172913,0.20031453223172913,0.7996854677682709
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2836477285175921,0.7163522714824079,-0.7163522714824079
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071606004833316,0.1928393995166684,-0.1928393995166684
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10261166368486442,0.10261166368486442,0.8973883363151356
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24157364302085915,0.7584263569791408,-0.7584263569791408
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2041655887470213,0.2041655887470213,0.7958344112529787
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21423569951574384,0.7857643004842562,-0.7857643004842562
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884751373043701,0.21152486269562987,-0.21152486269562987
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874456250832964,0.11255437491670366,-0.11255437491670366
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401087552950265,0.0598912447049735,-0.0598912447049735
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681313036924103,0.031868696307589664,-0.031868696307589664
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830423660528624,0.01695763394713752,-0.01695763394713752
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909766830023534,0.009023316997646589,-0.009023316997646589
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004801392098321696,0.004801392098321696,0.9951986079016784
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26790380876498265,0.7320961912350173,-0.7320961912350173
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029223951310277,0.1970776048689723,-0.1970776048689723
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951331472649311,0.10486685273506892,-0.10486685273506892
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441993583701707,0.05580064162982933,-0.05580064162982933
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703079521784925,0.029692047821507417,-0.029692047821507417
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842005812463024,0.01579941875369758,-0.01579941875369758
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9915929802331156,0.008407019766884433,-0.008407019766884433
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.002263138832820143,0.002263138832820143,0.9977368611671799
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7314129027817992,0.7314129027817992,0.26858709721820084
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07230265974909367,0.9276973402509063,-0.9276973402509063
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502672844786415,0.24973271552135845,-0.24973271552135845
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13288513384927114,0.13288513384927114,0.8671148661507289
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665758639189445,0.7665758639189445,0.2334241360810555
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757928151222595,0.8757928151222595,0.12420718487774052
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339081851848597,0.9339081851848597,0.06609181481514026
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648319218420542,0.9648319218420542,0.03516807815794576
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.981286733844687,0.981286733844687,0.01871326615531299
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005037542494167657,0.9949624575058323,-0.9949624575058323
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321597620539335,0.2678402379460665,-0.2678402379460665
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8574796826463865,0.14252031735361348,-0.14252031735361348
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241635946326152,0.0758364053673848,-0.0758364053673848
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959646733281004,0.04035326671899594,-0.04035326671899594
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02147235390451075,0.02147235390451075,0.9785276460954893
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26341604709792166,0.7365839529020783,-0.7365839529020783
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19828569382115646,0.19828569382115646,0.8017143061788435
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21581854562632918,0.7841814543736708,-0.7841814543736708
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21109876633823166,0.21109876633823166,0.7889012336617683
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21236931358153766,0.7876306864184623,-0.7876306864184623
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21202728693178663,0.21202728693178663,0.7879727130682134
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7878806407507484,0.7878806407507484,0.21211935924925163
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.057101752157270425,0.9428982478427296,-0.9428982478427296
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461752560049277,0.25382474399507227,-0.25382474399507227
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13506254080337918,0.13506254080337918,0.8649374591966208
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2328379861290707,0.7671620138709293,-0.7671620138709293
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20651719548641245,0.20651719548641245,0.7934828045135875
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2136026556215923,0.7863973443784077,-0.7863973443784077
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2116952757860543,0.2116952757860543,0.7883047242139457
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21220873542983287,0.7877912645701671,-0.7877912645701671
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7879294860197583,0.21207051398024168,-0.21207051398024168
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871552788872071,0.11284472111279291,-0.11284472111279291
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939954259345029,0.06004574065497108,-0.06004574065497108
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680490949399377,0.031950905060062235,-0.031950905060062235
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01700137799986643,0.01700137799986643,0.9829986220001335
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2646196173845362,0.7353803826154638,-0.7353803826154638
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020383028779348,0.19796169712206524,-0.19796169712206524
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8946627134367396,0.10533728656326037,-0.10533728656326037
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439490360922267,0.056050963907773324,-0.056050963907773324
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701747533329165,0.029825246667083565,-0.029825246667083565
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841297048840044,0.015870295115995577,-0.015870295115995577
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915552662521057,0.008444733747894315,-0.008444733747894315
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955064775070913,0.004493522492908698,-0.004493522492908698
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976089542906772,0.0023910457093228297,-0.0023910457093228297
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987277020215002,0.001272297978499799,-0.001272297978499799
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006770017569229658,0.0006770017569229658,0.999322998243077
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26901407949136946,0.7309859205086305,-0.7309859205086305
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032212759312998,0.19677872406870023,-0.19677872406870023
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952921845583278,0.1047078154416722,-0.1047078154416722
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442839836143079,0.055716016385692096,-0.055716016385692096
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703529820692329,0.02964701793076712,-0.02964701793076712
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842245420759669,0.01577545792403315,-0.01577545792403315
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916057300166209,0.008394269983379096,-0.008394269983379096
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955333297522533,0.004466670247746732,-0.004466670247746732
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976232426236457,0.0023767573763543116,-0.0023767573763543116
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987353049782656,0.0012646950217344403,-0.0012646950217344403
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993270438480965,0.0006729561519035926,-0.0006729561519035926
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996419136830603,0.00035808631693972503,-0.00035808631693972503
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001905411073466593,0.0001905411073466593,0.9998094588926534
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691450329109192,0.7308549670890808,-0.7308549670890808
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032565281107036,0.19674347188929642,-0.19674347188929642
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953109425755494,0.10468905742445056,-0.10468905742445056
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055706035067769694,0.055706035067769694,0.9442939649322303
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25420046590752954,0.7457995340924705,-0.7457995340924705
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992335055815692,0.20076649441843075,-0.20076649441843075
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931702543355382,0.10682974566446182,-0.10682974566446182
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431548845249653,0.056845115475034666,-0.056845115475034666
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697521777921355,0.03024782220786451,-0.03024782220786451
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839048484522755,0.01609515154772449,-0.01609515154772449
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9914356180235394,0.00856438197646055,-0.00856438197646055
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9976944998385301,0.0023055001614699124,-0.0023055001614699124
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987732216145295,0.001226778385470459,-0.001226778385470459
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993472196479491,0.0006527803520508001,-0.0006527803520508001
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996526494164958,0.00034735058350425074,-0.00034735058350425074
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998151714776927,0.00018482852230723108,-0.00018482852230723108
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999901650999651,9.834900034897037e-05,-9.834900034897037e-05
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999476675691127,5.2332430887282777e-05,-5.2332430887282777e-05
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999721534198329,2.7846580167104873e-05,-2.7846580167104873e-05
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999851825719949,1.4817428005077346e-05,-1.4817428005077346e-05
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999921155067744,7.884493225671273e-06,-7.884493225671273e-06
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999958045867742,4.1954132258550295e-06,-4.1954132258550295e-06
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997767581044,2.2324189560300804e-06,-2.2324189560300804e-06
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1878911866248292e-06,1.1878911866248292e-06,0.9999988121088134
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26919600610100247,0.7308039938989975,-0.7308039938989975
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7407844693745234,0.2592155306254767,-0.2592155306254767
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13793102922484468,0.13793102922484468,0.8620689707751553
