,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017702697801251985,0.2514093143624375,0.7485906856375625,0.017702697801251985,0.982297302198748,0.0,0.0,0.982297302198748,-0.982297302198748
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26191323340670236,0.2514093143624375,0.7485906856375625,0.7380867665932976,0.26191323340670236,0.0,0.0,-0.7380867665932976,0.7380867665932976
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2514093143624375,0.2514093143624375,0.7485906856375625,0.1967985569546391,0.8032014430453609,0.7485906856375625,-0.7485906856375625,0.0,0.0
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19959925221682462,0.8004007477831754,0.19959925221682462,0.1967985569546391,0.8032014430453609,-0.8004007477831754,0.8004007477831754,0.0,0.0
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7865864566625691,0.2134135433374309,0.7865864566625691,0.1967985569546391,0.8032014430453609,-0.2134135433374309,0.2134135433374309,0.0,0.0
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1967985569546391,0.05690317082534199,0.943096829174658,0.1967985569546391,0.8032014430453609,0.0,0.0,0.8032014430453609,-0.8032014430453609
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858396978653456,0.05690317082534199,0.943096829174658,0.7858396978653456,0.21416030213465442,0.0,0.0,0.21416030213465442,-0.21416030213465442
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05710228163498984,0.05690317082534199,0.943096829174658,0.9428977183650101,0.05710228163498984,0.0,0.0,-0.9428977183650101,0.9428977183650101
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7485920101419405,0.05690317082534199,0.943096829174658,0.25140798985805946,0.7485920101419405,0.0,0.0,-0.25140798985805946,0.25140798985805946
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05690317082534199,0.05690317082534199,0.943096829174658,0.0670337578863481,0.9329662421136519,0.943096829174658,-0.943096829174658,0.0,0.0
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0670337578863481,0.7485389205571027,0.2514610794428973,0.0670337578863481,0.9329662421136519,0.0,0.0,0.9329662421136519,-0.9329662421136519
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7512400730569793,0.7485389205571027,0.2514610794428973,0.7512400730569793,0.24875992694302074,0.0,0.0,0.24875992694302074,-0.24875992694302074
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2514610794428973,0.7485389205571027,0.2514610794428973,0.9336723040348134,0.06632769596518664,-0.7485389205571027,0.7485389205571027,0.0,0.0
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19958544991932214,0.19958544991932214,0.8004145500806779,0.9336723040348134,0.06632769596518664,0.8004145500806779,-0.8004145500806779,0.0,0.0
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9336723040348134,0.7865827765095653,0.21341722349043468,0.9336723040348134,0.06632769596518664,0.0,0.0,0.06632769596518662,-0.06632769596518664
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017685176652499683,0.7865827765095653,0.21341722349043468,0.9823148233475003,0.017685176652499683,0.0,0.0,-0.9823148233475003,0.9823148233475003
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7380820948704776,0.7865827765095653,0.21341722349043468,0.2619179051295224,0.7380820948704776,0.0,0.0,-0.2619179051295224,0.2619179051295224
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301639480572417,0.7865827765095653,0.21341722349043468,0.06983605194275833,0.9301639480572417,0.0,0.0,-0.06983605194275833,0.06983605194275833
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7865827765095653,0.7865827765095653,0.21341722349043468,0.01862062140631375,0.9813793785936863,0.21341722349043468,-0.21341722349043468,0.0,0.0
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813793785936863,0.9430958479230853,0.05690415207691468,0.01862062140631375,0.9813793785936863,0.0,0.0,-0.01862062140631375,0.01862062140631371
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9430958479230853,0.9430958479230853,0.05690415207691468,0.004964878911560864,0.9950351210884392,0.05690415207691468,-0.05690415207691468,0.0,0.0
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015172545451739343,0.9848274545482607,0.015172545451739343,0.004964878911560864,0.9950351210884392,-0.9848274545482607,0.9848274545482607,0.0,0.0
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374121435627863,0.2625878564372137,0.7374121435627863,0.004964878911560864,0.9950351210884392,-0.2625878564372137,0.2625878564372137,0.0,0.0
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950351210884392,0.07001468331314864,0.9299853166868514,0.004964878911560864,0.9950351210884392,0.0,0.0,-0.004964878911560864,0.004964878911560833
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299853166868514,0.07001468331314864,0.9299853166868514,0.0013238023623692616,0.9986761976376307,-0.07001468331314864,0.07001468331314864,0.0,0.0
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013238023623692616,0.018668250489384704,0.9813317495106153,0.0013238023623692616,0.9986761976376307,0.0,0.0,0.9986761976376307,-0.9986761976376307
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7337196066159407,0.018668250489384704,0.9813317495106153,0.7337196066159407,0.2662803933840593,0.0,0.0,0.2662803933840593,-0.2662803933840593
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07099923685824874,0.018668250489384704,0.9813317495106153,0.9290007631417513,0.07099923685824874,0.0,0.0,-0.9290007631417513,0.9290007631417513
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018668250489384704,0.018668250489384704,0.9813317495106153,0.24770259794780514,0.7522974020521949,0.9813317495106153,-0.9813317495106153,0.0,0.0
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26165578484606067,0.7383442151539393,0.26165578484606067,0.24770259794780514,0.7522974020521949,-0.7383442151539393,0.7383442151539393,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1968672013302295,0.1968672013302295,0.8031327986697705,0.24770259794780514,0.7522974020521949,0.8031327986697705,-0.8031327986697705,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858580007460781,0.7858580007460781,0.21414199925392186,0.24770259794780514,0.7522974020521949,0.21414199925392186,-0.21414199925392186,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7522974020521949,0.9429025985236572,0.05709740147634279,0.24770259794780514,0.7522974020521949,0.0,0.0,-0.24770259794780514,0.24770259794780514
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9429025985236572,0.9429025985236572,0.05709740147634279,0.06604577677911974,0.9339542232208803,0.05709740147634279,-0.05709740147634279,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06604577677911974,0.9847759278109431,0.01522407218905688,0.06604577677911974,0.9339542232208803,0.0,0.0,0.9339542232208803,-0.9339542232208803
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509766443315213,0.9847759278109431,0.01522407218905688,0.7509766443315213,0.24902335566847866,0.0,0.0,0.24902335566847866,-0.24902335566847866
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06639793485223486,0.9847759278109431,0.01522407218905688,0.9336020651477651,0.06639793485223486,0.0,0.0,-0.9336020651477651,0.9336020651477651
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7510705414229554,0.9847759278109431,0.01522407218905688,0.24892945857704463,0.7510705414229554,0.0,0.0,-0.24892945857704463,0.24892945857704463
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9336271012450545,0.9847759278109431,0.01522407218905688,0.06637289875494543,0.9336271012450545,0.0,0.0,-0.06637289875494543,0.06637289875494545
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01769722922436181,0.9847759278109431,0.01522407218905688,0.01769722922436181,0.9823027707756382,0.0,0.0,0.9823027707756382,-0.9823027707756382
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26191469151175084,0.9847759278109431,0.01522407218905688,0.7380853084882492,0.26191469151175084,0.0,0.0,-0.7380853084882492,0.7380853084882492
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847759278109431,0.9847759278109431,0.01522407218905688,0.19679816817518603,0.803201831824814,0.015224072189056859,-0.01522407218905688,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19679816817518603,0.9959407544297152,0.004059245570284763,0.19679816817518603,0.803201831824814,0.0,0.0,0.803201831824814,-0.803201831824814
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858395942037725,0.9959407544297152,0.004059245570284763,0.7858395942037725,0.21416040579622753,0.0,0.0,0.21416040579622753,-0.21416040579622753
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428976907253763,0.9959407544297152,0.004059245570284763,0.9428976907253763,0.05710230927462373,0.0,0.0,0.057102309274623675,-0.05710230927462373
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01522538077181873,0.9959407544297152,0.004059245570284763,0.9847746192281813,0.01522538077181873,0.0,0.0,-0.9847746192281813,0.9847746192281812
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959407544297152,0.9959407544297152,0.004059245570284763,0.262573768778122,0.737426231221878,0.0040592455702848085,-0.004059245570284763,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989176697012958,0.9989176697012958,0.0010823302987042157,0.262573768778122,0.737426231221878,0.0010823302987041927,-0.0010823302987042157,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.262573768778122,0.9997114146322981,0.000288585367701954,0.262573768778122,0.737426231221878,0.0,0.0,0.737426231221878,-0.737426231221878
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8033775638129949,0.9997114146322981,0.000288585367701954,0.8033775638129949,0.19662243618700515,0.0,0.0,0.19662243618700515,-0.19662243618700515
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05242610145296106,0.9997114146322981,0.000288585367701954,0.947573898547039,0.05242610145296106,0.0,0.0,-0.947573898547039,0.947573898547039
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7473451844927954,0.9997114146322981,0.000288585367701954,0.2526548155072047,0.7473451844927954,0.0,0.0,-0.2526548155072047,0.2526548155072046
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9326337967974212,0.9997114146322981,0.000288585367701954,0.06736620320257883,0.9326337967974212,0.0,0.0,-0.06736620320257883,0.0673662032025788
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820379226700243,0.9997114146322981,0.000288585367701954,0.01796207732997565,0.9820379226700243,0.0,0.0,-0.01796207732997565,0.01796207732997568
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997114146322981,0.9997114146322981,0.000288585367701954,0.004789289089631735,0.9952107109103683,0.00028858536770193233,-0.000288585367701954,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.694648717806207e-05,0.999923053512822,7.694648717806207e-05,0.004789289089631735,0.9952107109103683,-0.999923053512822,0.999923053512822,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952107109103683,0.2666128467595623,0.7333871532404377,0.004789289089631735,0.9952107109103683,0.0,0.0,-0.004789289089631735,0.004789289089631721
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333871532404377,0.2666128467595623,0.7333871532404377,0.001276984257594033,0.998723015742406,-0.2666128467595623,0.2666128467595623,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998723015742406,0.07108788001988633,0.9289121199801137,0.001276984257594033,0.998723015742406,0.0,0.0,-0.001276984257594033,0.0012769842575940382
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289121199801137,0.07108788001988633,0.9289121199801137,0.0003404866074326645,0.9996595133925673,-0.07108788001988633,0.07108788001988631,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0003404866074326645,0.018954400536741974,0.9810455994632581,0.0003404866074326645,0.9996595133925673,0.0,0.0,0.9996595133925673,-0.9996595133925673
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9810455994632581,0.018954400536741974,0.9810455994632581,0.7334574218290552,0.26654257817094484,-0.018954400536741974,0.01895440053674191,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994946124436307,0.005053875563693015,0.994946124436307,0.7334574218290552,0.26654257817094484,-0.005053875563693015,0.005053875563692967,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986524681609539,0.001347531839046158,0.9986524681609539,0.7334574218290552,0.26654257817094484,-0.001347531839046158,0.0013475318390461233,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26654257817094484,0.0003592969463451195,0.9996407030536549,0.7334574218290552,0.26654257817094484,0.0,0.0,-0.7334574218290552,0.7334574218290552
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804435780809542,0.0003592969463451195,0.9996407030536549,0.19556421919045797,0.804435780809542,0.0,0.0,-0.19556421919045797,0.19556421919045797
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003592969463451195,0.0003592969463451195,0.9996407030536549,0.052143945496112565,0.9478560545038874,0.9996407030536549,-0.9996407030536549,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26653756270701656,0.7334624372929834,0.26653756270701656,0.052143945496112565,0.9478560545038874,-0.7334624372929834,0.7334624372929834,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052143945496112565,0.19556555648047347,0.8044344435195265,0.052143945496112565,0.9478560545038874,0.0,0.0,0.9478560545038874,-0.9478560545038874
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19556555648047347,0.19556555648047347,0.8044344435195265,0.7472699523010569,0.25273004769894314,0.8044344435195265,-0.8044344435195265,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855109388020174,0.7855109388020174,0.2144890611979826,0.7472699523010569,0.25273004769894314,0.2144890611979826,-0.2144890611979826,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057189939769747344,0.9428100602302527,0.057189939769747344,0.7472699523010569,0.25273004769894314,-0.9428100602302527,0.9428100602302527,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.251384617274772,0.251384617274772,0.748615382725228,0.7472699523010569,0.25273004769894314,0.748615382725228,-0.748615382725228,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19960583728437153,0.8003941627156285,0.19960583728437153,0.7472699523010569,0.25273004769894314,-0.8003941627156285,0.8003941627156285,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21341178753872359,0.21341178753872359,0.7865882124612764,0.7472699523010569,0.25273004769894314,0.7865882124612764,-0.7865882124612764,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7902693394105977,0.7902693394105977,0.20973066058940226,0.7472699523010569,0.25273004769894314,0.20973066058940226,-0.20973066058940226,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25273004769894314,0.944078808588258,0.05592119141174204,0.7472699523010569,0.25273004769894314,0.0,0.0,-0.7472699523010569,0.7472699523010569
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944078808588258,0.944078808588258,0.05592119141174204,0.19924710064534223,0.8007528993546578,0.05592119141174201,-0.05592119141174204,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014910455343631848,0.9850895446563681,0.014910455343631848,0.19924710064534223,0.8007528993546578,-0.9850895446563681,0.9850895446563681,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8007528993546578,0.2626577384042157,0.7373422615957843,0.19924710064534223,0.8007528993546578,0.0,0.0,-0.19924710064534223,0.19924710064534223
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2626577384042157,0.2626577384042157,0.7373422615957843,0.053125924564917076,0.946874075435083,0.7373422615957843,-0.7373422615957843,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.803399952916812,0.803399952916812,0.196600047083188,0.053125924564917076,0.946874075435083,0.196600047083188,-0.196600047083188,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053125924564917076,0.9475798682290901,0.05242013177090993,0.053125924564917076,0.946874075435083,0.0,0.0,0.946874075435083,-0.946874075435083
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25246821931717656,0.9475798682290901,0.05242013177090993,0.7475317806828234,0.25246821931717656,0.0,0.0,-0.7475317806828234,0.7475317806828234
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006830871726304,0.9475798682290901,0.05242013177090993,0.19931691282736963,0.8006830871726304,0.0,0.0,-0.19931691282736963,0.19931691282736963
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053144538821807585,0.9475798682290901,0.05242013177090993,0.053144538821807585,0.9468554611781924,0.0,0.0,0.9468554611781924,-0.9468554611781924
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05242013177090993,0.9475798682290901,0.05242013177090993,0.7475367438647427,0.25246325613525733,-0.9475798682290901,0.9475798682290901,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473435927763925,0.2526564072236076,0.7473435927763925,0.7475367438647427,0.25246325613525733,-0.2526564072236076,0.2526564072236075,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9326333723927234,0.06736662760727669,0.9326333723927234,0.7475367438647427,0.25246325613525733,-0.06736662760727669,0.06736662760727663,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017962190490427625,0.017962190490427625,0.9820378095095724,0.7475367438647427,0.25246325613525733,0.9820378095095724,-0.9820378095095724,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475367438647427,0.738155956001754,0.261844043998246,0.7475367438647427,0.25246325613525733,0.0,0.0,0.25246325613525733,-0.25246325613525733
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06731512708297246,0.738155956001754,0.261844043998246,0.9326848729170275,0.06731512708297246,0.0,0.0,-0.9326848729170275,0.9326848729170275
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.261844043998246,0.738155956001754,0.261844043998246,0.248684904527807,0.751315095472193,-0.738155956001754,0.738155956001754,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8031829948406822,0.19681700515931777,0.8031829948406822,0.248684904527807,0.751315095472193,-0.19681700515931777,0.19681700515931777,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.751315095472193,0.05247798003243487,0.9475220199675651,0.248684904527807,0.751315095472193,0.0,0.0,-0.248684904527807,0.248684904527807
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05247798003243487,0.05247798003243487,0.9475220199675651,0.06630769248629831,0.9336923075137017,0.9475220199675651,-0.9475220199675651,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06630769248629831,0.7473590170529216,0.2526409829470784,0.06630769248629831,0.9336923075137017,0.0,0.0,0.9336923075137017,-0.9336923075137017
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24895352020258288,0.7473590170529216,0.2526409829470784,0.7510464797974171,0.24895352020258288,0.0,0.0,-0.7510464797974171,0.7510464797974171
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20025404887314147,0.7473590170529216,0.2526409829470784,0.20025404887314147,0.7997459511268585,0.0,0.0,0.7997459511268585,-0.7997459511268585
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867610472972945,0.7473590170529216,0.2526409829470784,0.7867610472972945,0.21323895270270554,0.0,0.0,0.21323895270270554,-0.21323895270270554
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7473590170529216,0.7473590170529216,0.2526409829470784,0.9431433808627886,0.056856619137211434,0.2526409829470784,-0.2526409829470784,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06736251498054985,0.9326374850194501,0.06736251498054985,0.9431433808627886,0.056856619137211434,-0.9326374850194501,0.9326374850194501,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.248672269333298,0.248672269333298,0.7513277306667019,0.9431433808627886,0.056856619137211434,0.751327730666702,-0.7513277306667019,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2003290397383387,0.7996709602616613,0.2003290397383387,0.9431433808627886,0.056856619137211434,-0.7996709602616613,0.7996709602616613,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2132189576361042,0.2132189576361042,0.7867810423638958,0.9431433808627886,0.056856619137211434,0.7867810423638958,-0.7867810423638958,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20978207547487482,0.7902179245251252,0.20978207547487482,0.9431433808627886,0.056856619137211434,-0.7902179245251252,0.7902179245251252,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056856619137211434,0.21069846292465244,0.7893015370753476,0.9431433808627886,0.056856619137211434,0.0,0.0,-0.9431433808627886,0.9431433808627886
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.251473491676069,0.21069846292465244,0.7893015370753476,0.251473491676069,0.748526508323931,0.0,0.0,0.748526508323931,-0.748526508323931
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19958214040384603,0.21069846292465244,0.7893015370753476,0.800417859596154,0.19958214040384603,0.0,0.0,-0.800417859596154,0.800417859596154
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.21069846292465244,0.21069846292465244,0.7893015370753476,0.21341810591767685,0.7865818940823232,-0.21069846292465244,0.21069846292465244,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0561792398033609,0.0561792398033609,0.9438207601966391,0.21341810591767685,0.7865818940823232,0.9438207601966391,-0.9438207601966391,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21341810591767685,0.7483458963939434,0.25165410360605656,0.21341810591767685,0.7865818940823232,0.0,0.0,0.7865818940823232,-0.7865818940823232
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2097289758987716,0.7483458963939434,0.25165410360605656,0.7902710241012284,0.2097289758987716,0.0,0.0,-0.7902710241012284,0.7902710241012284
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25165410360605656,0.7483458963939434,0.25165410360605656,0.21071262104321653,0.7892873789567835,-0.7483458963939434,0.7483458963939434,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19953398323750848,0.19953398323750848,0.8004660167624915,0.21071262104321653,0.7892873789567835,0.8004660167624915,-0.8004660167624915,0.0,0.0
