,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999985383864299,0.8442044985953616,0.15579550140463838,1.461613570101143e-06,0.9999985383864299,0.0,0.0,0.9999985383864299,-0.9999985383864299
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8442044985953616,0.8442044985953616,0.15579550140463838,0.8086898159713455,0.19131018402865452,-0.8442044985953616,0.8442044985953616,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.19131018402865452,0.16150515404222143,0.8384948459577786,0.8086898159713455,0.19131018402865452,0.0,0.0,-0.8086898159713455,0.8086898159713455
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16150515404222143,0.16150515404222143,0.8384948459577786,0.15471082364301614,0.8452891763569839,0.8384948459577786,-0.8384948459577786,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8395871622511586,0.8395871622511586,0.1604128377488414,0.15471082364301614,0.8452891763569839,0.1604128377488414,-0.1604128377488414,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693113456347567,0.9693113456347567,0.030688654365243234,0.15471082364301614,0.8452891763569839,0.030688654365243262,-0.030688654365243234,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005871060695428438,0.9941289393045716,0.005871060695428438,0.15471082364301614,0.8452891763569839,-0.9941289393045716,0.9941289393045716,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.809812731693139,0.19018726830686095,0.809812731693139,0.15471082364301614,0.8452891763569839,-0.19018726830686095,0.19018726830686095,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15471082364301614,0.03638481448023126,0.9636151855197688,0.15471082364301614,0.8452891763569839,0.0,0.0,0.8452891763569839,-0.8452891763569839
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8382873357522911,0.03638481448023126,0.9636151855197688,0.8382873357522911,0.16171266424770891,0.0,0.0,0.16171266424770891,-0.16171266424770891
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03093732477540692,0.03638481448023126,0.9636151855197688,0.9690626752245931,0.03093732477540692,0.0,0.0,-0.9690626752245931,0.9690626752245931
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8146081702962688,0.03638481448023126,0.9636151855197688,0.18539182970373125,0.8146081702962688,0.0,0.0,-0.18539182970373125,0.18539182970373125
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03638481448023126,0.03638481448023126,0.9636151855197688,0.035467396897658404,0.9645326031023416,0.9636151855197688,-0.9636151855197688,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8156503320774307,0.8156503320774307,0.18434966792256935,0.035467396897658404,0.9645326031023416,0.18434966792256935,-0.18434966792256935,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647319795558946,0.9647319795558946,0.035268020444105375,0.035467396897658404,0.9645326031023416,0.035268020444105375,-0.035268020444105375,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645326031023416,0.9932528586567985,0.006747141343201497,0.035467396897658404,0.9645326031023416,0.0,0.0,-0.035467396897658404,0.03546739689765843
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932528586567985,0.9932528586567985,0.006747141343201497,0.0067852841449717455,0.9932147158550283,0.006747141343201535,-0.006747141343201497,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987092012613158,0.9987092012613158,0.0012907987386841747,0.0067852841449717455,0.9932147158550283,0.0012907987386842068,-0.0012907987386841747,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997530566948227,0.9997530566948227,0.0002469433051773106,0.0067852841449717455,0.9932147158550283,0.0002469433051772718,-0.0002469433051773106,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0067852841449717455,0.9999527571617911,4.72428382088889e-05,0.0067852841449717455,0.9932147158550283,0.0,0.0,0.9932147158550283,-0.9932147158550283
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8099876322051515,0.9999527571617911,4.72428382088889e-05,0.8099876322051515,0.19001236779484854,0.0,0.0,0.19001236779484854,-0.19001236779484854
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636486458178146,0.9999527571617911,4.72428382088889e-05,0.9636486458178146,0.036351354182185436,0.0,0.0,0.03635135418218538,-0.036351354182185436
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999527571617911,0.9999527571617911,4.72428382088889e-05,0.9930456055770781,0.006954394422921957,4.724283820889408e-05,-4.72428382088889e-05,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006954394422921957,0.9999909619507181,9.038049281913969e-06,0.9930456055770781,0.006954394422921957,0.0,0.0,-0.9930456055770781,0.993045605577078
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999909619507181,0.9999909619507181,9.038049281913969e-06,0.18998001522916586,0.8100199847708343,9.038049281873128e-06,-9.038049281913969e-06,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982709266014,0.9999982709266014,1.7290733986201539e-06,0.18998001522916586,0.8100199847708343,1.7290733985708684e-06,-1.7290733986201539e-06,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8100199847708343,0.9999996692101665,3.3078983357598234e-07,0.18998001522916586,0.8100199847708343,0.0,0.0,-0.18998001522916586,0.18998001522916574
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636548352021557,0.9999996692101665,3.3078983357598234e-07,0.03634516479784439,0.9636548352021557,0.0,0.0,-0.03634516479784439,0.03634516479784433
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.3078983357598234e-07,0.9999996692101665,3.3078983357598234e-07,0.006953210328933958,0.9930467896710661,-0.9999996692101665,0.9999996692101665,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930467896710661,0.19131040036706792,0.8086895996329321,0.006953210328933958,0.9930467896710661,0.0,0.0,-0.006953210328933958,0.006953210328933923
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086895996329321,0.19131040036706792,0.8086895996329321,0.0013302218918886657,0.9986697781081113,-0.19131040036706792,0.19131040036706792,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634003186045896,0.03659968139541034,0.9634003186045896,0.0013302218918886657,0.9986697781081113,-0.03659968139541034,0.036599681395410366,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0070019020172210795,0.0070019020172210795,0.9929980979827789,0.0013302218918886657,0.9986697781081113,0.9929980979827789,-0.9929980979827789,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986697781081113,0.8100290734707265,0.1899709265292735,0.0013302218918886657,0.9986697781081113,0.0,0.0,-0.0013302218918886657,0.0013302218918886943
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997455146331046,0.8100290734707265,0.1899709265292735,0.0002544853668954314,0.9997455146331046,0.0,0.0,-0.0002544853668954314,0.00025448536689542944
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100290734707265,0.8100290734707265,0.1899709265292735,4.868571353306423e-05,0.9999513142864669,0.1899709265292735,-0.1899709265292735,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963656573965546,0.963656573965546,0.03634342603445401,4.868571353306423e-05,0.9999513142864669,0.03634342603445395,-0.03634342603445401,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999513142864669,0.9930471223146965,0.006952877685303567,4.868571353306423e-05,0.9999513142864669,0.0,0.0,-4.868571353306423e-05,4.868571353311424e-05
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999906859135708,0.9930471223146965,0.006952877685303567,9.314086429171992e-06,0.9999906859135708,0.0,0.0,-9.314086429171992e-06,9.314086429235147e-06
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982181178068,0.9930471223146965,0.006952877685303567,1.7818821932468812e-06,0.9999982181178068,0.0,0.0,-1.7818821932468812e-06,1.7818821932413798e-06
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996591072915,0.9930471223146965,0.006952877685303567,3.408927085608523e-07,0.9999996591072915,0.0,0.0,-3.408927085608523e-07,3.408927085057911e-07
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9930471223146965,0.9930471223146965,0.006952877685303567,6.521634212989379e-08,0.9999999347836579,-0.9930471223146965,0.9930471223146964,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18998030539694277,0.18998030539694277,0.8100196946030572,6.521634212989379e-08,0.9999999347836579,0.8100196946030572,-0.8100196946030572,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999347836579,0.845034756659352,0.15496524334064798,6.521634212989379e-08,0.9999999347836579,0.0,0.0,-6.521634212989379e-08,6.521634210443494e-08
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845034756659352,0.845034756659352,0.15496524334064798,1.2476568650467723e-08,0.9999999875234313,0.15496524334064798,-0.15496524334064798,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999875234313,0.9703535274467688,0.02964647255323119,1.2476568650467723e-08,0.9999999875234313,0.0,0.0,0.9999999875234313,-0.9999999875234313
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9703535274467688,0.9703535274467688,0.02964647255323119,0.8086895387362738,0.1913104612637262,0.029646472553231162,-0.02964647255323119,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943283195902358,0.9943283195902358,0.005671680409764165,0.8086895387362738,0.1913104612637262,0.005671680409764179,-0.005671680409764165,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8086895387362738,0.9989149481911298,0.0010850518088701454,0.8086895387362738,0.1913104612637262,0.0,0.0,0.1913104612637262,-0.1913104612637262
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010850518088701454,0.9989149481911298,0.0010850518088701454,0.9634003069544217,0.03659969304557825,-0.9989149481911298,0.9989149481911298,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19110288188598445,0.19110288188598445,0.8088971181140155,0.9634003069544217,0.03659969304557825,0.8088971181140155,-0.8088971181140155,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03659969304557825,0.8452495172879538,0.15475048271204617,0.9634003069544217,0.03659969304557825,0.0,0.0,-0.9634003069544217,0.9634003069544217
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15475048271204617,0.8452495172879538,0.15475048271204617,0.18430855940460422,0.8156914405953957,-0.8452495172879538,0.8452495172879538,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8156914405953957,0.16170507705282489,0.8382949229471751,0.18430855940460422,0.8156914405953957,0.0,0.0,-0.18430855940460422,0.18430855940460433
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16170507705282489,0.16170507705282489,0.8382949229471751,0.03526015595447346,0.9647398440455265,0.8382949229471751,-0.8382949229471751,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16037459038498847,0.8396254096150115,0.16037459038498847,0.03526015595447346,0.9647398440455265,-0.8396254096150115,0.8396254096150115,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9647398440455265,0.16062912640629323,0.8393708735937068,0.03526015595447346,0.9647398440455265,0.0,0.0,-0.03526015595447346,0.035260155954473515
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16062912640629323,0.16062912640629323,0.8393708735937068,0.006745636784043638,0.9932543632159564,0.8393708735937068,-0.8393708735937068,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16058043100204167,0.8394195689979583,0.16058043100204167,0.006745636784043638,0.9932543632159564,-0.8394195689979583,0.8394195689979583,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16058974694240669,0.16058974694240669,0.8394102530575933,0.006745636784043638,0.9932543632159564,0.8394102530575933,-0.8394102530575933,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839412035294464,0.839412035294464,0.16058796470553605,0.006745636784043638,0.9932543632159564,0.16058796470553605,-0.16058796470553605,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692778420154738,0.9692778420154738,0.030722157984526183,0.006745636784043638,0.9932543632159564,0.030722157984526155,-0.030722157984526183,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941225297116326,0.9941225297116326,0.005877470288367433,0.006745636784043638,0.9932543632159564,0.005877470288367381,-0.005877470288367433,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988755784340396,0.9988755784340396,0.0011244215659603424,0.006745636784043638,0.9932543632159564,0.0011244215659603762,-0.0011244215659603424,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997848863888774,0.9997848863888774,0.00021511361112263412,0.006745636784043638,0.9932543632159564,0.00021511361112258598,-0.00021511361112263412,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999588465153186,0.9999588465153186,4.115348468143124e-05,0.006745636784043638,0.9932543632159564,4.115348468136659e-05,-4.115348468143124e-05,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932543632159564,0.9999921269077647,7.873092235243474e-06,0.006745636784043638,0.9932543632159564,0.0,0.0,-0.006745636784043638,0.006745636784043607
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987094890992259,0.9999921269077647,7.873092235243474e-06,0.001290510900774095,0.9987094890992259,0.0,0.0,-0.001290510900774095,0.0012905109007741444
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.873092235243474e-06,0.9999921269077647,7.873092235243474e-06,0.000246888238773277,0.9997531117612267,-0.9999921269077647,0.9999921269077647,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086910425543016,0.19130895744569842,0.8086910425543016,0.000246888238773277,0.9997531117612267,-0.19130895744569842,0.19130895744569842,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997531117612267,0.036599405349454134,0.9634005946505458,0.000246888238773277,0.9997531117612267,0.0,0.0,-0.000246888238773277,0.0002468882387732796
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999527676965704,0.036599405349454134,0.9634005946505458,4.7232303429601673e-05,0.9999527676965704,0.0,0.0,-4.7232303429601673e-05,4.7232303429622924e-05
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036599405349454134,0.036599405349454134,0.9634005946505458,9.036033868404066e-06,0.9999909639661316,0.9634005946505458,-0.9634005946505458,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156913855561169,0.8156913855561169,0.18430861444388313,9.036033868404066e-06,0.9999909639661316,0.18430861444388313,-0.18430861444388313,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999909639661316,0.9647398335159365,0.03526016648406344,9.036033868404066e-06,0.9999909639661316,0.0,0.0,-9.036033868404066e-06,9.036033868370374e-06
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647398335159365,0.9647398335159365,0.03526016648406344,1.7286878289271262e-06,0.9999982713121711,0.03526016648406349,-0.03526016648406344,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932543612015357,0.9932543612015357,0.00674563879846438,1.7286878289271262e-06,0.9999982713121711,0.0067456387984643484,-0.00674563879846438,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987094887138461,0.9987094887138461,0.0012905112861538604,1.7286878289271262e-06,0.9999982713121711,0.0012905112861538726,-0.0012905112861538604,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997531116874996,0.9997531116874996,0.00024688831250045846,1.7286878289271262e-06,0.9999982713121711,0.0002468883125004151,-0.00024688831250045846,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999527676824657,0.9999527676824657,4.723231753438293e-05,1.7286878289271262e-06,0.9999982713121711,4.723231753434032e-05,-4.723231753438293e-05,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982713121711,0.9999909639634332,9.03603656679631e-06,1.7286878289271262e-06,0.9999982713121711,0.0,0.0,-1.7286878289271262e-06,1.7286878288835794e-06
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999909639634332,0.9999909639634332,9.03603656679631e-06,3.307160700592397e-07,0.9999996692839299,9.036036566767436e-06,-9.03603656679631e-06,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,3.307160700592397e-07,0.9999982713116549,1.7286883451577976e-06,3.307160700592397e-07,0.9999996692839299,0.0,0.0,-3.307160700592397e-07,3.307160700849465e-07
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999367305553,0.9999982713116549,1.7286883451577976e-06,6.326944469974552e-08,0.9999999367305553,0.0,0.0,-6.326944469974552e-08,6.326944468337814e-08
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999878958932,0.9999982713116549,1.7286883451577976e-06,1.2104106800425847e-08,0.9999999878958932,0.0,0.0,-1.2104106800425847e-08,1.2104106827948158e-08
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999982713116549,0.9999982713116549,1.7286883451577976e-06,2.315642284066143e-09,0.9999999976843577,1.7286883451372859e-06,-1.7286883451577976e-06,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999976843577,0.9999996692838312,3.307161688195688e-07,2.315642284066143e-09,0.9999999976843577,0.0,0.0,0.9999999976843578,-0.9999999976843577
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999996692838312,0.9999996692838312,3.307161688195688e-07,0.8086895367923823,0.1913104632076177,3.307161687837734e-07,-3.307161688195688e-07,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1913104632076177,0.9999999367305364,6.326946359362988e-08,0.8086895367923823,0.1913104632076177,0.0,0.0,-0.8086895367923823,0.8086895367923823
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999367305364,0.9999999367305364,6.326946359362988e-08,0.15471077023315927,0.8452892297668407,6.326946355716956e-08,-6.326946359362988e-08,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2104110415023627e-08,0.9999999878958896,1.2104110415023627e-08,0.15471077023315927,0.8452892297668407,-0.9999999878958896,0.9999999878958896,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1913104613349813,0.1913104613349813,0.8086895386650187,0.15471077023315927,0.8452892297668407,0.8086895386650187,-0.8086895386650187,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452892294085858,0.8452892294085858,0.15471077059141425,0.15471077023315927,0.8452892297668407,0.15471077059141425,-0.15471077059141425,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15471077023315927,0.9704022107464112,0.02959778925358883,0.15471077023315927,0.8452892297668407,0.0,0.0,0.8452892297668407,-0.8452892297668407
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02959778925358883,0.9704022107464112,0.02959778925358883,0.8382873255344266,0.16171267446557336,-0.9704022107464112,0.9704022107464112,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16171267446557336,0.18564809686548678,0.8143519031345132,0.8382873255344266,0.16171267446557336,0.0,0.0,-0.8382873255344266,0.8382873255344266
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839626863079567,0.18564809686548678,0.8143519031345132,0.16037313692043298,0.839626863079567,0.0,0.0,-0.16037313692043298,0.16037313692043298
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693189408186469,0.18564809686548678,0.8143519031345132,0.030681059181353082,0.9693189408186469,0.0,0.0,-0.030681059181353082,0.03068105918135311
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005869607657276902,0.18564809686548678,0.8143519031345132,0.005869607657276902,0.994130392342723,0.0,0.0,0.994130392342723,-0.994130392342723
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1901875462882634,0.18564809686548678,0.8143519031345132,0.8098124537117366,0.1901875462882634,0.0,0.0,-0.8098124537117366,0.8098124537117366
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18564809686548678,0.18564809686548678,0.8143519031345132,0.15492559598964206,0.8450744040103579,0.8143519031345132,-0.8143519031345132,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.844205959836568,0.844205959836568,0.155794040163432,0.15492559598964206,0.8450744040103579,0.155794040163432,-0.155794040163432,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450744040103579,0.9701949699423298,0.029805030057670157,0.15492559598964206,0.8450744040103579,0.0,0.0,-0.15492559598964206,0.15492559598964206
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701949699423298,0.9701949699423298,0.029805030057670157,0.029638887600127728,0.9703611123998723,0.029805030057670212,-0.029805030057670157,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029638887600127728,0.9942979858805463,0.005702014119453671,0.029638887600127728,0.9703611123998723,0.0,0.0,0.9703611123998723,-0.9703611123998723
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942979858805463,0.9942979858805463,0.005702014119453671,0.8143597656782449,0.18564023432175514,0.005702014119453702,-0.005702014119453671,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989091450350649,0.9989091450350649,0.001090854964935088,0.8143597656782449,0.18564023432175514,0.0010908549649351063,-0.001090854964935088,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143597656782449,0.9997913080308827,0.0002086919691173172,0.8143597656782449,0.18564023432175514,0.0,0.0,0.18564023432175514,-0.18564023432175514
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9644850806996945,0.9997913080308827,0.0002086919691173172,0.9644850806996945,0.03551491930030551,0.0,0.0,0.03551491930030548,-0.03551491930030551
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002086919691173172,0.9997913080308827,0.0002086919691173172,0.9932056243221441,0.006794375677855954,-0.9997913080308827,0.9997913080308827,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19127053869325228,0.19127053869325228,0.8087294613067477,0.9932056243221441,0.006794375677855954,0.8087294613067477,-0.8087294613067477,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932056243221441,0.8452815917894865,0.15471840821051352,0.9932056243221441,0.006794375677855954,0.0,0.0,0.006794375677855902,-0.006794375677855954
