,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731395166370335,0.8731395166370335,0.12686048336296651
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662331059822918,0.9662331059822918,0.03376689401770816
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008987851073693598,0.9910121489263064,-0.9910121489263064
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199772466264841,0.5199772466264841,0.48002275337351585
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12776931799066205,0.872230682009338,-0.872230682009338
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678353399132606,0.23216466008673942,-0.23216466008673942
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382039287255728,0.061796071274427156,-0.061796071274427156
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016448474214496515,0.016448474214496515,0.9835515257855035
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160627090670047,0.48393729093299537,-0.48393729093299537
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12881126400407178,0.12881126400407178,0.8711887359959283
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23188732170937953,0.7681126782906205,-0.7681126782906205
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20445121060502636,0.20445121060502636,0.7955487893949736
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882460247250007,0.7882460247250007,0.21175397527499928
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056363288641123166,0.9436367113588768,-0.9436367113588768
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49511968094403885,0.49511968094403885,0.5048803190559612
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13438574229937128,0.8656142577006287,-0.8656142577006287
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7695964564760057,0.23040354352399428,-0.23040354352399428
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06132730878235229,0.06132730878235229,0.9386726912176477
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074849062227595,0.5074849062227595,0.49251509377724045
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868905552518551,0.868905552518551,0.13109444748144905
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651061370958931,0.9651061370958931,0.0348938629041069
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00928782028348607,0.9907121797165139,-0.9907121797165139
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48018014515115404,0.519819854848846,-0.519819854848846
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616377497414973,0.13836225025850274,-0.13836225025850274
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036828359128689495,0.036828359128689495,0.9631716408713105
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494630476133326,0.494630476133326,0.505369523866674
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654840443626499,0.8654840443626499,0.13451595563735008
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641954224255849,0.9641954224255849,0.03580457757441513
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009530228359960868,0.9904697716400391,-0.9904697716400391
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48030733499872746,0.5196926650012725,-0.5196926650012725
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616716043035271,0.13832839569647298,-0.13832839569647298
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036819347942717545,0.036819347942717545,0.9631806520572824
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49462574802613213,0.49462574802613213,0.5053742519738679
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1345172141340094,0.8654827858659906,-0.8654827858659906
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696314507893557,0.2303685492106443,-0.2303685492106443
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9386820057751741,0.061317994224825895,-0.061317994224825895
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01632122279121448,0.01632122279121448,0.9836787772087855
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838705229879412,0.4838705229879412,0.5161294770120588
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86262003038553,0.86262003038553,0.13737996961446997
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634330979107559,0.9634330979107559,0.03656690208924407
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009733138915060002,0.99026686108494,-0.99026686108494
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804138007689668,0.5195861992310332,-0.5195861992310332
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13830005733384904,0.13830005733384904,0.8616999426661509
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706383432591655,0.7706383432591655,0.22936165674083453
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06104998617051305,0.938950013829487,-0.938950013829487
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926606030409641,0.4926606030409641,0.5073393969590358
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1350402835775788,0.8649597164224212,-0.8649597164224212
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23022932200610668,0.23022932200610668,0.7697706779938933
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951074738743507,0.7951074738743507,0.20489252612564934
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05453695296832661,0.9454630470316734,-0.9454630470316734
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960779466883946,0.4960779466883946,0.5039220533116053
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658693226110932,0.8658693226110932,0.13413067738890683
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642979732707152,0.9642979732707152,0.0357020267292848
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009502932046505763,0.9904970679534942,-0.9904970679534942
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4802930128111249,0.5197069871888751,-0.5197069871888751
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13833220788272715,0.13833220788272715,0.8616677921172728
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2293530991179421,0.7706469008820579,-0.7706469008820579
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948742465949316,0.20512575340506845,-0.20512575340506845
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9454009681193327,0.05459903188066734,-0.05459903188066734
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854671866753886,0.014532813324611385,-0.014532813324611385
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038682492317741214,0.0038682492317741214,0.9961317507682259
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773365335602983,0.4773365335602983,0.5226634664397016
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13911914419955163,0.8608808558004484,-0.8608808558004484
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708563624456944,0.22914363755430556,-0.22914363755430556
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390080447510962,0.0609919552489038,-0.0609919552489038
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837655601316765,0.01623443986832348,-0.01623443986832348
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956788229404574,0.004321177059542582,-0.004321177059542582
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9988498173431687,0.0011501826568313489,-0.0011501826568313489
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9993965070845351,0.000603492915464927,-0.000603492915464927
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016063379845902988,0.00016063379845902988,0.999839366201541
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.475391173287315,0.475391173287315,0.5246088267126849
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13963694747778876,0.8603630525222112,-0.8603630525222112
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709941879367753,0.22900581206322468,-0.22900581206322468
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390447302391765,0.06095526976082355,-0.06095526976082355
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016224675164964675,0.016224675164964675,0.9837753248350354
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161801348863544,0.48381986511364566,-0.48381986511364566
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12878000836723502,0.12878000836723502,0.871219991632765
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23189564113043593,0.7681043588695641,-0.7681043588695641
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955510038040761,0.20444899619592394,-0.20444899619592394
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455811029284641,0.05441889707153594,-0.05441889707153594
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855151337811192,0.01448486621888078,-0.01448486621888078
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038554869846602682,0.0038554869846602682,0.9961445130153397
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5226701627028325,0.47732983729716744,-0.47732983729716744
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12705253519638182,0.12705253519638182,0.8729474648036182
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23235544864442548,0.7676445513555745,-0.7676445513555745
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956733923618196,0.20432660763818045,-0.20432660763818045
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456136795145589,0.05438632048544112,-0.05438632048544112
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014476195196187487,0.014476195196187487,0.9855238048038125
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4829024497207755,0.4829024497207755,0.5170975502792245
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623623549727679,0.8623623549727679,0.13763764502723208
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03663548844587028,0.9633645115541297,-0.9633645115541297
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054707217851011,0.5054707217851011,0.4945292782148989
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13163056992585065,0.8683694300741494,-0.8683694300741494
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23113689729240938,0.23113689729240938,0.7688631027075906
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953490463301168,0.7953490463301168,0.20465095366988317
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0544726527915087,0.9455273472084913,-0.9455273472084913
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503888315451847,0.4961116845481531,-0.4961116845481531
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679482355025105,0.1320517644974894,-0.1320517644974894
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648513247117285,0.03514867528827148,-0.03514867528827148
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906443554221206,0.009355644577879414,-0.009355644577879414
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975097756956772,0.0024902243043228188,-0.0024902243043228188
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000662831623649138,0.000662831623649138,0.9993371683763509
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243453269738705,0.47565467302612957,-0.47565467302612957
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8733933490766628,0.12660665092333717,-0.12660665092333717
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9663006694414559,0.03369933055854411,-0.03369933055854411
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910301325261207,0.008969867473879237,-0.008969867473879237
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023875406770820047,0.0023875406770820047,0.997612459322918
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234403840165036,0.47655961598349633,-0.47655961598349633
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8731524772770021,0.12684752272299799,-0.12684752272299799
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03376344423930103,0.03376344423930103,0.966236555760699
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49302233640763715,0.49302233640763715,0.5069776635923628
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13494399975513605,0.865056000244864,-0.865056000244864
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2302549502044381,0.2302549502044381,0.7697450497955619
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048857045793807,0.7951142954206193,-0.7951142954206193
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21163832450972997,0.21163832450972997,0.78836167549027
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901590437131041,0.7901590437131041,0.20984095628689592
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055854093754640455,0.9441459062453595,-0.9441459062453595
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49538685199270505,0.49538685199270505,0.504613148007295
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656853715435351,0.8656853715435351,0.1343146284564649
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035750989621731843,0.9642490103782682,-0.9642490103782682
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059348122240711,0.5059348122240711,0.4940651877759289
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684929586328614,0.8684929586328614,0.13150704136713864
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035003684446963335,0.9649963155530367,-0.9649963155530367
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49367308189954096,0.506326918100459,-0.506326918100459
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865229211425171,0.13477078857482905,-0.13477078857482905
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0358724073395552,0.0358724073395552,0.9641275926604448
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49412889481592215,0.49412889481592215,0.5058711051840779
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653505367270407,0.8653505367270407,0.13464946327295935
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035840113763957016,0.964159886236043,-0.964159886236043
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058880494006966,0.5058880494006966,0.49411195059930335
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684805116102818,0.8684805116102818,0.13151948838971816
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964993002485948,0.964993002485948,0.03500699751405201
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906820662857395,0.9906820662857395,0.009317933714260485
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002480186673207263,0.9975198133267927,-0.9975198133267927
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5233917733006528,0.5233917733006528,0.4766082266993472
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12686046160551478,0.8731395383944852,-0.8731395383944852
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23240657353701988,0.23240657353701988,0.7675934264629801
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956870004514637,0.7956870004514637,0.20431299954853632
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456173016268874,0.9456173016268874,0.0543826983731126
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01447523108601012,0.9855247689139899,-0.9855247689139899
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517098056141192,0.517098056141192,0.482901943858808
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8714643179107914,0.8714643179107914,0.12853568208920862
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657872125381862,0.9657872125381862,0.034212787461813776
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009106536075288885,0.9908934639247111,-0.9908934639247111
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4800850265761323,0.5199149734238677,-0.5199149734238677
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616124317011057,0.13838756829889431,-0.13838756829889431
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9631649018808544,0.03683509811914559,-0.03683509811914559
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901954744192298,0.009804525580770131,-0.009804525580770131
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026097045147820998,0.0026097045147820998,0.9973902954852178
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47667618381846427,0.47667618381846427,0.5233238161815357
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13929491177631026,0.8607050882236897,-0.8607050882236897
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22909685288993387,0.22909685288993387,0.7709031471100661
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948060406493588,0.7948060406493588,0.20519395935064122
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453828135066867,0.9453828135066867,0.05461718649331326
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014537645600706361,0.9854623543992936,-0.9854623543992936
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48293469232464314,0.5170653076753569,-0.5170653076753569
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13762906290174437,0.13762906290174437,0.8623709370982556
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22954025765165187,0.7704597423483481,-0.7704597423483481
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7949240632297476,0.20507593677025238,-0.20507593677025238
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05458577201452494,0.05458577201452494,0.945414227985475
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49605233167120977,0.5039476683287902,-0.5039476683287902
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658625045732959,0.134137495426704,-0.134137495426704
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642961584899923,0.035703841510007675,-0.035703841510007675
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009503415092973085,0.009503415092973085,0.990496584907027
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4802932662622782,0.4802932662622782,0.5197067337377218
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13833214042075626,0.8616678595792437,-0.8616678595792437
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22935311707452843,0.22935311707452843,0.7706468829254716
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948742513744983,0.7948742513744983,0.2051257486255017
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05459903060847349,0.9454009693915265,-0.9454009693915265
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960453749783146,0.4960453749783146,0.5039546250216854
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8658606528862657,0.8658606528862657,0.13413934711373432
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642956656200454,0.9642956656200454,0.03570433437995457
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990496453718127,0.990496453718127,0.009503546281872999
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974704081871245,0.9974704081871245,0.002529591812875487
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006733102096816435,0.9993266897903184,-0.9993266897903184
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524339828931975,0.524339828931975,0.47566017106802505
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12660811435618147,0.8733918856438185,-0.8733918856438185
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23247374167794144,0.23247374167794144,0.7675262583220586
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20429512117194704,0.795704878828053,-0.795704878828053
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21179552213974673,0.21179552213974673,0.7882044778602533
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20979911444953336,0.7902008855504666,-0.7902008855504666
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21033050519552865,0.21033050519552865,0.7896694948044714
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21018906308111807,0.7898109369188819,-0.7898109369188819
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2102267112183498,0.2102267112183498,0.7897732887816502
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7897833097166661,0.7897833097166661,0.2102166902833339
