,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392583789360406,0.6239197260040213,0.37608027399597865,0.4607416210639595,0.5392583789360406,0.0,0.0,-0.4607416210639595,0.46074162106395944
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4340900141781955,0.5659099858218045,0.4340900141781955,0.31201732572236657,0.6879826742776335,-0.5659099858218045,0.5659099858218045,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5999835602927468,0.2472495348410249,0.7527504651589751,0.4000164397072533,0.5999835602927468,0.0,0.0,-0.4000164397072533,0.4000164397072532
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27089382433959275,0.36556797604166785,0.6344320239583322,0.27089382433959275,0.7291061756604073,0.0,0.0,0.7291061756604073,-0.7291061756604073
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715012296977047,0.42849877030229533,0.5715012296977047,0.6814490514423991,0.3185509485576009,-0.42849877030229533,0.42849877030229533,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40349151992508187,0.29018225025189315,0.7098177497481069,0.5965084800749181,0.40349151992508187,0.0,0.0,-0.5965084800749181,0.5965084800749181
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6115971230489315,0.38840287695106845,0.6115971230489315,0.26061820417088605,0.7393817958291139,-0.38840287695106845,0.38840287695106845,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6273215433722231,0.26302904150333445,0.7369709584966655,0.3726784566277769,0.6273215433722231,0.0,0.0,-0.3726784566277769,0.3726784566277769
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260392757339361,0.37396072426606386,0.6260392757339361,0.252380358264173,0.7476196417358271,-0.37396072426606386,0.37396072426606386,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36829694026696724,0.2532487185361075,0.7467512814638926,0.36829694026696724,0.6317030597330329,0.0,0.0,0.6317030597330328,-0.6317030597330329
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240050686685964,0.3687588006588274,0.6312411993411726,0.7240050686685964,0.2759949313314037,0.0,0.0,0.2759949313314036,-0.2759949313314037
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18690562443239395,0.4301958948203888,0.5698041051796112,0.8130943755676061,0.18690562443239395,0.0,0.0,-0.8130943755676061,0.8130943755676061
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371271607116257,0.46287283928837425,0.5371271607116257,0.35524590690691127,0.6447540930930888,-0.46287283928837425,0.4628728392883743,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686539398956908,0.31346060104309204,0.686539398956908,0.42300870465849766,0.5769912953415024,-0.31346060104309204,0.31346060104309204,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.787722371964277,0.21227762803572303,0.787722371964277,0.45905014199114585,0.5409498580088542,-0.21227762803572303,0.21227762803572303,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562441620588929,0.14375583794110716,0.8562441620588929,0.47821973427635805,0.521780265723642,-0.14375583794110716,0.14375583794110713,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48841558925821227,0.09735242066428282,0.9026475793357172,0.48841558925821227,0.5115844107417877,0.0,0.0,0.5115844107417877,-0.5115844107417877
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535515950299904,0.28584122882631424,0.7141587711736856,0.6535515950299904,0.3464484049700096,0.0,0.0,0.3464484049700096,-0.3464484049700096
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3860939898203563,0.3860939898203563,0.6139060101796436,0.7653828091981387,0.23461719080186128,0.6139060101796436,-0.6139060101796436,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6411508704516694,0.7317807084944744,0.26821929150552554,0.6411508704516694,0.3588491295483306,0.0,0.0,0.3588491295483306,-0.3588491295483306
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.623278703909843,0.623278703909843,0.376721296090157,0.7569849550797885,0.2430150449202115,0.37672129609015703,-0.376721296090157,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25511819634891936,0.7448818036510806,0.25511819634891936,0.6366842494888689,0.363315750511131,-0.7448818036510806,0.7448818036510807,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726991354514696,0.3254434169363922,0.6745565830636078,0.5726991354514696,0.4273008645485304,0.0,0.0,0.42730086454853045,-0.4273008645485304
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40715746164213046,0.40715746164213046,0.5928425383578695,0.7106289795842438,0.28937102041575624,0.5928425383578695,-0.5928425383578695,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25901653180778345,0.7409834681922165,0.25901653180778345,0.6120285971065507,0.3879714028934493,-0.7409834681922165,0.7409834681922165,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5595853742179013,0.32374021032578837,0.6762597896742115,0.5595853742179013,0.44041462578209867,0.0,0.0,0.44041462578209867,-0.44041462578209867
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937484338692335,0.4062515661307664,0.5937484338692335,0.7017482522455438,0.2982517477544562,-0.4062515661307664,0.4062515661307665,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6073051472422246,0.2751162939044497,0.7248837060955502,0.6073051472422246,0.3926948527577754,0.0,0.0,0.3926948527577754,-0.3926948527577754
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196103506541935,0.38038964934580644,0.6196103506541935,0.7340644036033148,0.2659355963966852,-0.38038964934580644,0.38038964934580655,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6244933475916739,0.2576024298548691,0.7423975701451309,0.6244933475916739,0.37550665240832615,0.0,0.0,0.37550665240832615,-0.37550665240832615
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6289255627549322,0.37107443724506783,0.6289255627549322,0.7457043685247191,0.25429563147528095,-0.37107443724506783,0.37107443724506783,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7487058944538776,0.25129410554612247,0.7487058944538776,0.6306843709878293,0.3693156290121708,-0.25129410554612247,0.2512941055461224,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5695079412833737,0.17017805901978791,0.8298219409802121,0.5695079412833737,0.4304920587166263,0.0,0.0,0.4304920587166263,-0.4304920587166263
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084678814227823,0.3245754719226833,0.6754245280773167,0.7084678814227823,0.2915321185772177,0.0,0.0,0.2915321185772177,-0.2915321185772177
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933041778836525,0.4066958221163474,0.5933041778836525,0.8025724878282443,0.19742751217175575,-0.4066958221163474,0.40669582211634747,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27541714704690523,0.27541714704690523,0.7245828529530947,0.6609311852592423,0.3390688147407577,0.7245828529530948,-0.7245828529530947,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855955099382535,0.6834253188052992,0.3165746811947008,0.5855955099382535,0.4144044900617465,0.0,0.0,0.4144044900617465,-0.4144044900617465
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597559610173968,0.597559610173968,0.402440389826032,0.7193624911554111,0.28063750884458893,0.40244038982603203,-0.402440389826032,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6166737463688362,0.7274646603312749,0.272535339668725,0.6166737463688362,0.3833262536311638,0.0,0.0,0.3833262536311638,-0.3833262536311638
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25959111803482154,0.620983099469647,0.379016900530353,0.7404088819651784,0.25959111803482154,0.0,0.0,-0.7404088819651784,0.7404088819651784
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3234891700880818,0.5643480632814153,0.43565193671858476,0.3234891700880818,0.6765108299119181,0.0,0.0,0.6765108299119182,-0.6765108299119181
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7044282797594827,0.5342252204334363,0.4657747795665637,0.7044282797594827,0.29557172024051726,0.0,0.0,0.29557172024051726,-0.29557172024051726
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182035892610247,0.5182035892610247,0.48179641073897533,0.7998368424028196,0.20016315759718037,0.4817964107389753,-0.48179641073897533,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32627577095003,0.67372422904997,0.32627577095003,0.6594761598406308,0.34052384015936915,-0.67372422904997,0.67372422904997,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5848216161619879,0.2943542372765018,0.7056457627234982,0.5848216161619879,0.4151783838380121,0.0,0.0,0.4151783838380121,-0.4151783838380121
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2811615949167479,0.3906218586621141,0.6093781413378859,0.7188384050832521,0.2811615949167479,0.0,0.0,-0.7188384050832521,0.7188384050832521
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5581756591727894,0.4418243408272106,0.5581756591727894,0.31406489677788313,0.6859351032221169,-0.4418243408272106,0.44182434082721056,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7007935837322226,0.29920641626777755,0.7007935837322226,0.4011054945622798,0.5988945054377203,-0.29920641626777755,0.29920641626777744,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4474003400310699,0.20262459820161413,0.797375401798386,0.4474003400310699,0.5525996599689301,0.0,0.0,0.5525996599689301,-0.5525996599689301
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24143417204807727,0.3418330224870817,0.6581669775129183,0.7585658279519227,0.24143417204807727,0.0,0.0,-0.7585658279519227,0.7585658279519227
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33142205086741083,0.41587470710663266,0.5841252928933673,0.33142205086741083,0.6685779491325892,0.0,0.0,0.6685779491325892,-0.6685779491325892
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2921057960974928,0.45525573659130697,0.544744263408693,0.7078942039025071,0.2921057960974928,0.0,0.0,-0.7078942039025071,0.7078942039025071
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6907166916707042,0.4762015793451775,0.5237984206548225,0.30928330832929574,0.6907166916707042,0.0,0.0,-0.30928330832929574,0.30928330832929585
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126578198525857,0.4873421801474142,0.5126578198525857,0.20944873730449623,0.7905512626955037,-0.4873421801474142,0.48734218014741426,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6699685966938174,0.33003140330618264,0.6699685966938174,0.34546262147039764,0.6545373785296024,-0.33003140330618264,0.33003140330618264,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22349948681909942,0.22349948681909942,0.7765005131809006,0.417805205383569,0.582194794616431,0.7765005131809006,-0.7765005131809006,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437174768092958,0.6607421754380405,0.33925782456195963,0.4562825231907041,0.5437174768092958,0.0,0.0,-0.4562825231907041,0.45628252319070417
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854949800626856,0.5854949800626856,0.4145050199373145,0.3089975946411272,0.6910024053588727,0.41450501993731437,-0.4145050199373145,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3984103158142446,0.7192944116472966,0.28070558835270343,0.3984103158142446,0.6015896841857553,0.0,0.0,0.6015896841857554,-0.6015896841857553
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3833624635192847,0.6166375364807153,0.3833624635192847,0.7371617866680944,0.26283821333190555,-0.6166375364807153,0.6166375364807153,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3738592272528049,0.26941271205696754,0.7305872879430324,0.626140772747195,0.3738592272528049,0.0,0.0,-0.626140772747195,0.626140772747195
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27356473411920296,0.3773560483944224,0.6226439516055776,0.27356473411920296,0.726435265880797,0.0,0.0,0.7264352658807971,-0.726435265880797
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4347685685554906,0.4347685685554906,0.5652314314445094,0.6826159882647844,0.31738401173521563,0.5652314314445094,-0.5652314314445094,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971291463069905,0.753046929717569,0.24695307028243096,0.5971291463069905,0.4028708536930095,0.0,0.0,0.40287085369300946,-0.4028708536930095
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3654102935202188,0.6345897064797812,0.3654102935202188,0.7271731473043332,0.27282685269566687,-0.6345897064797812,0.6345897064797812,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7227438750454667,0.2772561249545334,0.7227438750454667,0.6208280505513499,0.3791719494486502,-0.2772561249545334,0.27725612495453333,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642655964108355,0.18775971323947482,0.8122402867605252,0.5642655964108355,0.43573440358916454,0.0,0.0,0.4357344035891645,-0.43573440358916454
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7049177302038269,0.3339267400194658,0.6660732599805341,0.7049177302038269,0.2950822697961732,0.0,0.0,0.29508226979617314,-0.2950822697961732
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41166954153576274,0.41166954153576274,0.5883304584642373,0.8001683015368245,0.1998316984631755,0.5883304584642373,-0.5883304584642373,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25704517649895986,0.7429548235010401,0.25704517649895986,0.6596524551531467,0.34034754484685326,-0.7429548235010401,0.7429548235010401,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753984924797378,0.3246015075202622,0.6753984924797378,0.5849153834896206,0.41508461651037937,-0.3246015075202622,0.3246015075202622,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451644940021282,0.2198223248597312,0.7801776751402688,0.5451644940021282,0.4548355059978718,0.0,0.0,0.4548355059978718,-0.4548355059978718
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919823351376048,0.3509800885495662,0.6490199114504338,0.6919823351376048,0.30801766486239524,0.0,0.0,0.30801766486239524,-0.30801766486239524
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914083649667254,0.4207398162698816,0.5792601837301183,0.7914083649667254,0.20859163503327455,0.0,0.0,0.2085916350332746,-0.20859163503327455
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421566263446724,0.45784337365532746,0.5421566263446724,0.8587403413200576,0.1412596586799423,-0.45784337365532746,0.45784337365532757,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899453869225967,0.31005461307740323,0.6899453869225967,0.6908055446260994,0.30919445537390045,-0.31005461307740323,0.31005461307740334,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7900289299306328,0.2099710700693672,0.7900289299306328,0.6014849785950931,0.39851502140490686,-0.2099710700693672,0.20997107006936722,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44602252832521866,0.14219382136742742,0.8578061786325726,0.5539774716747813,0.44602252832521866,0.0,0.0,-0.5539774716747813,0.5539774716747814
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690308685478062,0.309691314521938,0.690308685478062,0.24203614641132432,0.7579638535886757,-0.309691314521938,0.309691314521938,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902749581567203,0.20972504184327964,0.7902749581567203,0.36279509743254335,0.6372049025674567,-0.20972504184327964,0.20972504184327967,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729760585704464,0.1420272093974066,0.8579727906025933,0.4270239414295535,0.5729760585704464,0.0,0.0,-0.4270239414295535,0.4270239414295536
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2891834862164053,0.3096026975362818,0.6903973024637182,0.2891834862164053,0.7108165137835947,0.0,0.0,0.7108165137835947,-0.7108165137835947
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6894399166060075,0.3987321558031345,0.6012678441968655,0.6894399166060075,0.31056008339399255,0.0,0.0,0.31056008339399255,-0.31056008339399255
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896866220313594,0.44613801700139716,0.5538619829986028,0.7896866220313594,0.2103133779686406,0.0,0.0,0.21031337796864058,-0.2103133779686406
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286479211199756,0.4713520788800244,0.5286479211199756,0.8575743654200864,0.14242563457991364,-0.4713520788800244,0.4713520788800244,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6807972008558629,0.3192027991441371,0.6807972008558629,0.6901853894860439,0.3098146105139561,-0.3192027991441371,0.3192027991441371,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838337167758902,0.21616628322410986,0.7838337167758902,0.6011551326713936,0.39884486732860636,-0.21616628322410986,0.2161662832241098,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8536107386018694,0.14638926139813066,0.8536107386018694,0.5538020343908601,0.44619796560913993,-0.14638926139813066,0.14638926139813058,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008642072525579,0.09913579274744211,0.9008642072525579,0.5286160358664024,0.4713839641335976,-0.09913579274744211,0.09913579274744211,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152201960014794,0.06713542584886145,0.9328645741511385,0.5152201960014794,0.48477980399852055,0.0,0.0,0.4847798039985206,-0.48477980399852055
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7302304795617218,0.2697695204382782,0.7302304795617218,0.6717038550618943,0.32829614493810566,-0.2697695204382782,0.2697695204382782,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5913252394724581,0.182689734290083,0.817310265709917,0.5913252394724581,0.4086747605275419,0.0,0.0,0.4086747605275419,-0.4086747605275419
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232427025464432,0.3312301375377882,0.6687698624622119,0.7232427025464432,0.2767572974535568,0.0,0.0,0.2767572974535568,-0.2767572974535568
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1874219038996282,0.4102352821400581,0.589764717859942,0.8125780961003718,0.1874219038996282,0.0,0.0,-0.8125780961003718,0.8125780961003718
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3550203412492629,0.4522562591749512,0.5477437408250488,0.3550203412492629,0.644979658750737,0.0,0.0,0.644979658750737,-0.644979658750737
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182044413362632,0.4746062278998522,0.5253937721001478,0.7182044413362632,0.28179555866373673,0.0,0.0,0.28179555866373684,-0.28179555866373673
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864936502601001,0.4864936502601001,0.5135063497398998,0.8091661517106704,0.19083384828932953,0.5135063497399,-0.5135063497398998,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6644381998970115,0.6522500450093787,0.34774995499062133,0.6644381998970115,0.3355618001029884,0.0,0.0,0.33556180010298853,-0.3355618001029884
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41902178425078496,0.580978215749215,0.41902178425078496,0.772755291260775,0.2272447087392249,-0.580978215749215,0.580978215749215,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6450721201500758,0.25383293667836765,0.7461670633216324,0.6450721201500758,0.35492787984992424,0.0,0.0,0.35492787984992424,-0.35492787984992424
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3690695325391735,0.3690695325391735,0.6309304674608265,0.7596404517582979,0.24035954824170208,0.6309304674608265,-0.6309304674608265,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6380966456752899,0.7243426189587673,0.2756573810412327,0.6380966456752899,0.3619033543247101,0.0,0.0,0.3619033543247101,-0.3619033543247101
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3806774408594237,0.6193225591405763,0.3806774408594237,0.7549166135119477,0.24508338648805228,-0.6193225591405763,0.6193225591405763,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3644158527128306,0.27058581488307193,0.729414185116928,0.6355841472871694,0.3644158527128306,0.0,0.0,-0.6355841472871694,0.6355841472871694
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6220200058212434,0.3779799941787566,0.6220200058212434,0.2776906022269155,0.7223093977730846,-0.3779799941787566,0.3779799941787566,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3817588633564085,0.2559705951632261,0.7440294048367738,0.3817588633564085,0.6182411366435915,0.0,0.0,0.6182411366435915,-0.6182411366435915
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7298866652216179,0.37020650277766737,0.6297934972223326,0.7298866652216179,0.27011333477838206,0.0,0.0,0.27011333477838206,-0.27011333477838206
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8170774323255648,0.4309658935058591,0.5690341064941409,0.8170774323255648,0.18292256767443515,0.0,0.0,0.18292256767443515,-0.18292256767443515
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5367176165326747,0.4632823834673253,0.5367176165326747,0.87612360644075,0.12387639355925001,-0.4632823834673253,0.4632823834673253,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29994870576980337,0.31373794711655156,0.6862620528834484,0.7000512942301966,0.29994870576980337,0.0,0.0,-0.7000512942301966,0.7000512942301966
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5990684022678513,0.40093159773214876,0.5990684022678513,0.30585669311333885,0.6941433068866611,-0.40093159773214876,0.4009315977321487,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3967397442124522,0.2715135755113707,0.7284864244886293,0.3967397442124522,0.6032602557875478,0.0,0.0,0.6032602557875478,-0.6032602557875478
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73643190371531,0.3784734482221848,0.6215265517778152,0.73643190371531,0.26356809628468997,0.0,0.0,0.26356809628469,-0.26356809628468997
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5646371127740282,0.4353628872259719,0.5646371127740282,0.8215099118708269,0.17849008812917305,-0.4353628872259719,0.43536288722597183,0.0,0.0
